Date,Close,High,Low,Open,Volume,Ticker
2012-10-17,38.82911682128906,39.54381636088554,37.11209637851868,37.12081076687958,116840,KSB
2012-10-18,41.27827072143555,42.08884512754467,39.212614972721944,39.212614972721944,456815,KSB
2012-10-19,40.084205627441406,41.81865834886532,39.84015950558329,41.66177274368287,68265,KSB
2012-10-22,40.554847717285156,40.96449371841581,39.814001820395866,40.42411196627501,72855,KSB
2012-10-23,40.964500427246094,41.05165760886008,39.221330196299455,39.8401548303255,51880,KSB
2012-10-25,40.458980560302734,41.47001910556042,39.57867778026382,40.09291310305723,59510,KSB
2012-10-29,38.5676383972168,39.395644858281855,38.184142172805856,39.13417000869107,31615,KSB
2012-10-30,38.245155334472656,39.325922421445874,36.86805247790761,38.34974795003476,112365,KSB
2012-10-31,39.927310943603516,40.267228569263914,37.82679117942461,38.17542319235423,27665,KSB
2012-11-01,39.87501907348633,40.70302559899534,38.52406280809444,38.52406280809444,42625,KSB
2012-11-02,39.779144287109375,40.61586520313533,39.48280521374601,39.9185977731137,29440,KSB
2012-11-05,39.27363204956055,40.2498065858715,38.8029752227408,40.2498065858715,176055,KSB
2012-11-06,39.648406982421875,40.25851388209907,38.87269346385629,39.2213288278146,17690,KSB
2012-11-07,39.7617073059082,40.066760704585604,39.43050409817796,40.066760704585604,7980,KSB
2012-11-08,40.374507904052734,40.93477470501991,38.89504101626115,38.89504101626115,44410,KSB
2012-11-09,39.96305847167969,40.57585185694916,39.542852522532776,40.26945516431442,23775,KSB
2012-11-12,40.26945877075195,40.44454404199781,39.39403575399648,39.54285606389749,22255,KSB
2012-11-15,40.803470611572266,41.67013759743083,40.094376709027394,41.67013759743083,22630,KSB
2012-11-16,40.07686233520508,41.101108942471605,39.6041364713249,41.101108942471605,27810,KSB
2012-11-19,40.129390716552734,40.7772052101664,40.094372994849564,40.768449110003736,23075,KSB
2012-11-20,39.80548095703125,40.74218320759029,38.95631966205827,40.10312488128659,17010,KSB
2012-11-21,40.02434158325195,40.917273465286115,39.39403593958695,40.917273465286115,27875,KSB
2012-11-22,40.22568130493164,40.829721879425435,40.006825588734486,40.829721879425435,13555,KSB
2012-11-23,40.2782096862793,40.444542189105846,40.033092321448976,40.435786089234114,10495,KSB
2012-11-26,40.14689636230469,40.95228386013696,40.05935206505761,40.95228386013696,17095,KSB
2012-11-27,39.7004280090332,41.13612440019989,39.43780180143843,41.13612440019989,18095,KSB
2012-11-29,39.5428581237793,40.18191989803798,39.070132208105996,39.63915519495455,27885,KSB
2012-11-30,39.91928482055664,40.286964192733414,38.53611830868315,39.831743862143526,17100,KSB
2012-12-03,39.9455451965332,41.24992336038851,39.59537472411033,41.24992336038851,45010,KSB
2012-12-04,39.95429611206055,40.85598052865636,39.79671974068825,40.85598052865636,18845,KSB
2012-12-05,39.95429611206055,40.260696096161325,39.85799906961382,40.260696096161325,3640,KSB
2012-12-06,40.09436798095703,40.961038117625804,39.796724062648636,40.961038117625804,9885,KSB
2012-12-07,40.926025390625,41.24993096668532,39.796728915270954,40.08562010921099,63000,KSB
2012-12-10,41.26744079589844,41.65262906352431,40.44454435597067,41.65262906352431,23070,KSB
2012-12-11,41.284950256347656,41.486297153950126,41.14488270412533,41.486297153950126,166485,KSB
2012-12-12,40.251949310302734,41.53882219440254,39.84925553006529,41.53882219440254,4585,KSB
2012-12-13,40.7071647644043,41.31996146101043,40.14689464389812,40.278206074938005,20480,KSB
2012-12-14,40.12063980102539,40.79471260770664,40.094374838803205,40.50582473905381,23410,KSB
2012-12-17,40.4007682800293,40.82972363208408,40.094368260516816,40.44453875725298,11070,KSB
2012-12-18,40.44453811645508,40.453290875971796,40.111876483773706,40.12063258276372,5250,KSB
2012-12-19,39.569122314453125,40.44454535973097,39.446563622430055,40.44454535973097,35965,KSB
2012-12-20,39.84925842285156,40.348249304037346,39.48157899807184,39.49033509884997,8630,KSB
2012-12-21,39.49032974243164,39.91053235698845,39.39403268377775,39.56911794137814,12880,KSB
2012-12-24,38.746219635009766,39.74420463761434,38.536119989863074,39.74420463761434,22280,KSB
2012-12-26,38.816253662109375,41.495049086180536,38.177195310572245,41.495049086180536,25150,KSB
2012-12-27,38.83375930786133,39.218944171033286,38.798741591352986,39.061367786219016,4455,KSB
2012-12-28,39.02635955810547,39.91928809344349,38.51861260715465,39.910535332673966,8520,KSB
2012-12-31,39.061363220214844,41.985275417410804,39.04385436400734,41.985275417410804,5975,KSB
2013-01-01,39.22770309448242,39.82299096009477,38.69369456743544,39.49908206827951,18095,KSB
2013-01-02,38.84251403808594,39.91928382930225,38.57988782989449,39.87551335118258,122900,KSB
2013-01-03,38.4398193359375,40.0856153200151,37.97584626840764,40.0856153200151,31480,KSB
2013-01-04,38.693695068359375,39.56036191898858,38.255983593241,39.56036191898858,9185,KSB
2013-01-07,37.68695831298828,39.901780705122654,37.55564687074603,39.901780705122654,69315,KSB
2013-01-08,37.58190155029297,38.50985093233375,37.485604506749596,38.50985093233375,27330,KSB
2013-01-09,36.43510055541992,38.168434017011585,36.08493008795362,38.168434017011585,66010,KSB
2013-01-10,35.89234161376953,37.975849208353154,35.813553413233535,37.975849208353154,78220,KSB
2013-01-11,35.28830337524414,37.45059597831395,35.20075906897232,37.45059597831395,31640,KSB
2013-01-14,35.05192947387695,37.643180142691016,34.93812357560244,37.643180142691016,41460,KSB
2013-01-15,35.104461669921875,36.54015822394187,35.008167943143995,36.54015822394187,26640,KSB
2013-01-16,34.85060119628906,35.874844807937315,34.841845093579835,35.874844807937315,17705,KSB
2013-01-17,34.29031753540039,36.750257383992285,34.17651494906363,36.750257383992285,50860,KSB
2013-01-18,34.421634674072266,35.69099878715485,34.15900842227303,35.69099878715485,9120,KSB
2013-01-21,34.77180099487305,36.16372363305229,34.33408951543899,36.16372363305229,11080,KSB
2013-01-22,34.552947998046875,35.64722678349833,34.404124346699085,35.64722678349833,2230,KSB
2013-01-23,34.167755126953125,35.01691641873903,33.966408258282186,35.01691641873903,5330,KSB
2013-01-24,33.71254348754883,34.66675483907223,33.58998478286267,34.491672883505856,5870,KSB
2013-01-25,33.975162506103516,34.474153270721466,33.79132116692332,34.360347363509575,6015,KSB
2013-01-28,34.167755126953125,34.70176363665464,33.852602344868735,34.15900236721673,6500,KSB
2013-01-29,34.18526840209961,36.732749267078496,33.72129526824475,36.732749267078496,10185,KSB
2013-01-30,33.257320404052734,34.48291056958566,32.985938078658435,34.17651386307084,28960,KSB
2013-01-31,32.87213134765625,34.395368761287166,32.425667109223525,34.395368761287166,12895,KSB
2013-02-01,31.532733917236328,33.24856203559444,31.515225058133886,33.24856203559444,872295,KSB
2013-02-04,32.79334259033203,33.09098652405016,31.488964277474285,31.523978657137857,67965,KSB
2013-02-05,34.24654769897461,34.63173596606842,32.8983987825677,33.25732208814906,58795,KSB
2013-02-06,34.28156280517578,35.52466513856188,34.1414952658691,35.01691822140421,42585,KSB
2013-02-07,33.43240737915039,34.60547448049641,33.28358705335141,34.14150130068296,10745,KSB
2013-02-08,33.27482986450195,34.33409433130999,32.408162883764696,33.616247671507274,10590,KSB
2013-02-11,33.02095031738281,33.61623811076417,32.56573004365159,33.528693823812155,12815,KSB
2013-02-12,33.2223014831543,33.80883325428405,32.82836048938695,33.80883325428405,2965,KSB
2013-02-13,33.3448600769043,33.68627449081371,32.56573419091133,32.91590136489407,8650,KSB
2013-02-14,32.62701416015625,33.26607252100719,32.39064955992806,33.00344630057817,6485,KSB
2013-02-15,32.47819519042969,33.13476250564975,32.285604382140825,32.3906542175233,8400,KSB
2013-02-18,31.243844985961914,33.16977621182748,31.0074803803832,32.425668013855486,59135,KSB
2013-02-19,32.71455764770508,32.819610815571004,31.16505848615791,31.16505848615791,32535,KSB
2013-02-20,33.27482986450195,33.441162387280606,32.618262553257466,33.248568240683866,20610,KSB
2013-02-21,32.21556091308594,33.1785280727231,32.145528820088145,33.1785280727231,19115,KSB
2013-02-22,32.50444793701172,32.994682544190205,31.340134066017214,32.39064204342837,32575,KSB
2013-02-25,35.323326110839844,36.48764061351548,33.2573300864063,33.2573300864063,558490,KSB
2013-02-26,34.67550277709961,35.53341684740365,34.26405293154035,34.841831931519536,76995,KSB
2013-02-27,34.94688034057617,35.6472213276563,34.68425414015778,35.63846522860747,22620,KSB
2013-02-28,33.94890213012695,36.102445201106455,33.432402437825274,35.87483335597085,57520,KSB
2013-03-01,34.220279693603516,35.15698188562259,33.791321023303816,34.491661982117456,50680,KSB
2013-03-04,34.491668701171875,34.80681818666202,33.32735446888539,34.35160115001831,41605,KSB
2013-03-05,34.876853942871094,36.24251508339734,34.631736561035815,36.23375898291816,41215,KSB
2013-03-06,35.708499908447266,35.8923379109076,35.288297328763676,35.55092352363176,27905,KSB
2013-03-07,35.57422637939453,36.693194197615284,35.26091334140145,36.21874952061292,28765,KSB
2013-03-08,35.83382797241211,36.326176594495614,35.44890273050272,35.45785638626012,23090,KSB
2013-03-11,36.558921813964844,37.239252840210355,35.83382933686617,36.6842456807875,31185,KSB
2013-03-12,35.51156234741211,36.70214578894713,35.30567267105726,36.54101414400526,11660,KSB
2013-03-13,35.24300765991211,35.806968367855035,35.225103765949946,35.71745231286284,13255,KSB
2013-03-14,35.44889831542969,35.62793384526897,35.13558869932497,35.35043201809585,8720,KSB
2013-03-15,34.840187072753906,35.80697709338873,34.28517988395582,35.323582083071315,26280,KSB
2013-03-18,33.71226119995117,35.09083032694997,33.16620437595693,34.392592108896,32430,KSB
2013-03-19,35.38623809814453,36.50520594506101,33.47951934566845,34.249366355899134,59745,KSB
2013-03-20,35.97705078125,36.451495441361274,33.9271044065137,35.62793338076535,62210,KSB
2013-03-21,36.415687561035156,36.59472308808861,34.312029508908374,34.75961661913268,86460,KSB
2013-03-22,36.87222671508789,37.40037966758764,35.269867377344205,35.62793503415258,54330,KSB
2013-03-25,35.3325309753418,36.881182116029635,34.80437799783863,36.881182116029635,102070,KSB
2013-03-26,35.842769622802734,36.433584356593194,34.73275230319926,34.91178779536989,41910,KSB
2013-03-28,36.52311706542969,37.131835967755144,35.198259282374146,35.198259282374146,14210,KSB
2013-04-01,36.54102325439453,36.7021515096322,35.85173512095732,35.85173512095732,10810,KSB
2013-04-02,36.38883590698242,36.51415976001479,35.80697125811057,35.9054409754414,19365,KSB
2013-04-03,36.397796630859375,36.70215611081011,35.994967405215775,36.16505275316522,18625,KSB
2013-04-04,37.248199462890625,37.59731685877975,36.07552001724637,36.218747754401356,28695,KSB
2013-04-05,37.32876968383789,37.418285749567055,36.970698591283195,36.970698591283195,12480,KSB
2013-04-08,37.06022262573242,37.65998785241786,36.916994854074744,36.916994854074744,4240,KSB
2013-04-09,36.74689865112305,37.23924375704481,36.35302324934932,36.899080034302315,9200,KSB
2013-04-10,37.292964935302734,37.41828880347954,36.01286528494939,36.01286528494939,14270,KSB
2013-04-11,36.997554779052734,37.23924883057595,36.77376120816028,36.77376120816028,8910,KSB
2013-04-12,36.87222671508789,37.543607413274756,36.44254347802655,37.27505581696377,9480,KSB
2013-04-15,36.684242248535156,37.06021722864539,36.084477109193635,36.34407505982951,5390,KSB
2013-04-16,37.418277740478516,37.418277740478516,36.43358756894683,36.9885945702746,10270,KSB
2013-04-17,36.88117599487305,37.597314638354206,36.17398759045234,37.14972755932618,53875,KSB
2013-04-18,36.82748031616211,37.31982563403414,36.34408524123907,37.31982563403414,10350,KSB
2013-04-22,36.451499938964844,37.14078458527534,36.34407656031606,36.702147659507176,7695,KSB
2013-04-23,36.52311706542969,37.042319888221215,36.263515654033924,36.52311706542969,5395,KSB
2013-04-25,37.28401184082031,37.418285940097775,36.01286252911567,36.01286252911567,17415,KSB
2013-04-26,37.42724609375,37.77636359323205,36.23666240082955,37.23925685841229,18815,KSB
2013-04-29,37.60626983642578,38.31345833410103,36.532063436961295,37.40933381776068,33325,KSB
2013-04-30,37.418277740478516,37.955384264347124,37.31085780163211,37.955384264347124,7020,KSB
2013-05-02,37.76740264892578,37.77635630426263,37.41828521680614,37.59732076053438,8480,KSB
2013-05-03,37.63312530517578,37.946434918552946,37.42723564283955,37.946434918552946,13785,KSB
2013-05-06,37.8837776184082,38.31345743626986,37.44514073087802,37.59731871513579,33215,KSB
2013-05-07,37.60626983642578,37.93748677725223,37.516753774743364,37.74054734376827,3880,KSB
2013-05-08,37.40933609008789,37.955392978048415,37.2571546782013,37.955392978048415,6025,KSB
2013-05-09,37.20344543457031,37.73159841238273,37.06021768201876,37.257153707515286,4200,KSB
2013-05-10,37.14973068237305,37.23924673977658,36.94384101848994,36.97964880737884,3010,KSB
2013-05-13,36.639488220214844,37.14078711019813,36.2545629576029,37.07812176098332,11305,KSB
2013-05-14,36.80061340332031,37.221346387153666,36.182940994744754,36.182940994744754,7190,KSB
2013-05-15,37.033355712890625,37.23924536919601,36.800611923316275,36.800611923316275,6360,KSB
2013-05-16,36.89012908935547,37.23924649164926,36.549965341633595,36.881178849602236,17175,KSB
2013-05-17,40.381309509277344,41.89415270794777,36.24560557940069,37.015452538221915,110645,KSB
2013-05-20,38.50144577026367,40.81994738178112,38.483545289011545,40.81994738178112,20745,KSB
2013-05-21,38.81475830078125,39.817352563380545,37.77635624652724,39.817352563380545,13390,KSB
2013-05-22,37.99119186401367,38.67152616912416,37.95538749123305,38.3224087770784,7745,KSB
2013-05-23,37.08706283569336,38.11651440550389,36.74689572521763,38.11651440550389,13370,KSB
2013-05-24,36.496253967285156,37.40933209667726,36.344072571643785,36.88117916148434,5505,KSB
2013-05-27,36.96175003051758,37.46304548509478,36.71109888840981,37.23925189578162,7705,KSB
2013-05-28,37.1855354309082,37.418279210019094,36.83641805483266,37.400375317038495,5555,KSB
2013-05-29,36.657386779785156,37.319813822594014,36.64843312485003,37.06021588139531,2615,KSB
2013-05-30,36.67528533935547,36.80060917166469,36.12922857159244,36.5231039609669,34830,KSB
2013-05-31,36.657386779785156,37.498849358289505,35.99495632215748,36.70214481000433,10145,KSB
2013-06-03,36.42464065551758,36.87222780082173,35.815921864718405,36.34407483277007,13885,KSB
2013-06-04,37.08706283569336,37.597311793997875,36.34406670160402,36.34406670160402,13815,KSB
2013-06-05,36.92593765258789,37.212393138161865,36.35302668143995,36.88117962324547,7960,KSB
2013-06-06,37.83006286621094,38.36716947310598,36.97965004789337,37.19448995879634,14070,KSB
2013-06-07,37.597320556640625,38.42087927257775,37.597320556640625,37.776356099397944,35195,KSB
2013-06-10,37.248199462890625,38.25079362297554,37.06916393774224,37.69578656835229,5315,KSB
2013-06-11,37.23925018310547,37.39143159254539,36.00391208558128,37.06021805174418,12450,KSB
2013-06-12,37.43619155883789,37.73160073751514,37.13183213905794,37.239252106386395,2825,KSB
2013-06-13,37.71369552612305,38.13442513967123,37.239250808553884,37.239250808553884,7550,KSB
2013-06-14,37.47199249267578,37.74054406924125,37.131825341122955,37.15867947433394,3235,KSB
2013-06-17,37.8569221496582,38.31345954234599,37.1944916619339,37.42723889335824,5270,KSB
2013-06-18,37.93748474121094,38.134420749306805,37.79425700131454,38.12547050954645,13820,KSB
2013-06-19,37.23029708862305,37.77635392594713,36.99755328680264,37.77635392594713,7310,KSB
2013-06-20,36.90803909301758,37.0154590619309,36.44254800796753,36.56787187416961,13905,KSB
2013-06-21,36.69319534301758,37.167636620011166,36.50520614842601,36.50520614842601,2270,KSB
2013-06-24,35.484710693359375,36.51416256195328,35.287771243585446,36.16504511176797,13070,KSB
2013-06-25,36.773765563964844,37.10498257754437,34.55373328137747,34.91180443639656,12035,KSB
2013-06-26,37.40933609008789,37.597321879930966,35.806973218981874,36.21875259144359,47575,KSB
2013-06-27,36.970703125,38.125478954539076,36.702151480061005,36.98860702330519,10650,KSB
2013-06-28,37.26610565185547,37.59731917414509,36.89013068440823,37.48094556340918,7445,KSB
2013-07-01,36.952796936035156,37.230302220334245,36.16504594835509,37.14973639036479,6540,KSB
2013-07-02,37.12287521362305,37.63312423508194,36.52310672315996,36.899081663340425,11225,KSB
2013-07-03,36.47834777832031,37.328763930962644,35.986002663049014,37.328763930962644,3860,KSB
2013-07-04,36.353023529052734,37.266101590698355,36.17398801238955,36.72899504070881,5240,KSB
2013-07-05,36.326168060302734,36.81851661300055,36.00390820965323,36.52310748138186,14180,KSB
2013-07-08,36.379878997802734,36.70214225667131,35.914388003305746,35.914388003305746,8470,KSB
2013-07-09,37.44514465332031,38.13442589692732,36.3440771991407,37.230301307065496,23145,KSB
2013-07-10,36.70214080810547,37.328763407305104,36.32616929747675,37.2392439418089,38900,KSB
2013-07-11,37.83006286621094,39.28919787160374,36.70214479692333,36.70214479692333,20075,KSB
2013-07-12,37.901676177978516,38.492491019829664,37.10497167766,38.13441996999683,18970,KSB
2013-07-15,38.617820739746094,38.90427625727817,37.41828697952336,37.41828697952336,15525,KSB
2013-07-16,37.86587142944336,38.49249410953917,37.42723794374951,38.49249410953917,2780,KSB
2013-07-17,37.50780487060547,38.40297917859301,37.09602209366877,37.248203501732526,5770,KSB
2013-07-18,37.31981658935547,37.87482713263992,37.10497666244844,37.87482713263992,2395,KSB
2013-07-19,37.0781135559082,37.68683228231953,36.73794982012783,37.68683228231953,13445,KSB
2013-07-22,36.979652404785156,38.11652420146303,36.66633934375606,37.06021823021332,3910,KSB
2013-07-23,37.45408630371094,37.79425343441803,36.720043779166076,36.76480180338108,5955,KSB
2013-07-24,36.997554779052734,37.93748709383724,36.73795341726096,37.23924883057595,3610,KSB
2013-07-25,36.34407043457031,36.88117699282838,36.34407043457031,36.53205960811081,11835,KSB
2013-07-26,37.973289489746094,38.83265935242238,36.29036438306302,36.33512241194376,25925,KSB
2013-07-29,37.40037536621094,37.58836453534513,36.70214061314184,37.58836453534513,24705,KSB
2013-07-30,38.02700424194336,38.49249529246776,36.800616394588474,36.800616394588474,20435,KSB
2013-07-31,37.20344543457031,37.8927300608556,36.344075504442,37.292961499357915,65805,KSB
2013-08-01,36.335121154785156,37.76739851832576,35.806968236701074,37.76739851832576,15640,KSB
2013-08-02,36.13818359375,36.702140860498126,35.53841512593383,36.702140860498126,23610,KSB
2013-08-05,35.52051544189453,36.63948328365073,35.35043355928237,35.842778726691336,4345,KSB
2013-08-06,35.30567169189453,35.78906661331372,34.92970014066993,35.2877677968621,126330,KSB
2013-08-07,35.18034362792969,35.44889519161405,34.437350854575676,34.929695957133404,13605,KSB
2013-08-08,35.994956970214844,37.40038031627681,35.1982524075857,35.2698679890808,18840,KSB
2013-08-12,35.65479278564453,36.87222692345538,35.099782280004106,35.806970772313825,16695,KSB
2013-08-13,35.47575759887695,36.120280757061636,35.287768405205,36.120280757061636,11310,KSB
2013-08-14,35.83382797241211,36.344077076372166,35.502614420589765,36.16504493905358,453730,KSB
2013-08-16,35.81591796875,36.344070879350475,35.26986457932517,36.00390714459112,9510,KSB
2013-08-19,35.681640625,36.16503546468833,35.30566572252522,36.156081811276565,10605,KSB
2013-08-20,36.12923049926758,36.657383402763415,35.7711594608635,36.657383402763415,9355,KSB
2013-08-21,35.484710693359375,36.1560914559678,35.448902899797,35.80697400578248,6270,KSB
2013-08-22,35.80696487426758,36.51415325009075,35.67268739006176,35.80696487426758,89620,KSB
2013-08-23,35.79802322387695,35.815923705568515,35.6279379144353,35.80697346472273,22705,KSB
2013-08-26,35.44889831542969,36.523108079646676,35.44889831542969,36.523108079646676,6455,KSB
2013-08-27,36.02181625366211,36.12923621625376,35.44890181859556,35.44890181859556,2510,KSB
2013-08-28,34.893898010253906,35.98601188063692,34.37469862937663,34.96551360199938,5875,KSB
2013-08-29,34.90285110473633,35.62794017797972,34.37469807598384,34.419456112694526,7465,KSB
2013-08-30,35.19825744628906,35.26986961626914,34.57163132375396,34.65219714924344,9390,KSB
2013-09-02,34.80437088012695,35.977050326380976,34.73275871892153,35.977050326380976,27895,KSB
2013-09-03,34.6342887878418,35.314623096445565,34.55372297273921,35.314623096445565,15355,KSB
2013-09-04,34.73276138305664,34.893893026651526,34.016622641978756,34.38364396020735,12550,KSB
2013-09-05,34.90285110473633,35.51156655067647,34.73276578448867,35.51156655067647,18240,KSB
2013-09-06,35.38623809814453,35.466803919715275,34.37469362320163,34.74171494039747,4490,KSB
2013-09-10,35.592132568359375,35.798025684977404,34.84913959359183,34.86704349133337,27150,KSB
2013-09-11,35.81591796875,36.165038772558624,35.448896686117024,35.448896686117024,6385,KSB
2013-09-12,36.12923049926758,36.165038286071685,35.69954730207379,35.80696724766761,8020,KSB
2013-09-13,36.460445404052734,36.60367314200487,35.806968636219956,35.986004162364786,6320,KSB
2013-09-16,36.52311706542969,36.87223455635938,35.72641234719125,36.34408149154228,38955,KSB
2013-09-17,36.34407043457031,36.96174280582616,35.815917530433396,35.98600281055011,15185,KSB
2013-09-18,36.558921813964844,37.239252840210355,36.00391465454199,36.52311401921001,13395,KSB
2013-09-19,37.07811737060547,37.77635215821171,36.406733301605925,36.43359084984981,29970,KSB
2013-09-20,38.8057975769043,41.178010412231956,36.70213971525022,37.221342355212904,73665,KSB
2013-09-23,37.46304702758789,39.38767334085274,37.319819261123016,39.38767334085274,10060,KSB
2013-09-24,37.194488525390625,38.474587945819124,36.720047276846735,37.23924655386895,3465,KSB
2013-09-25,37.06916046142578,38.47458356759045,36.27245603478931,37.59731333293353,15720,KSB
2013-09-26,36.88117599487305,37.588364399293745,36.702140480298155,37.588364399293745,19945,KSB
2013-09-27,38.48354721069336,39.19073235931207,36.71109897415254,36.71109897415254,57720,KSB
2013-09-30,38.67153549194336,39.32501240648344,36.88118665819431,38.49249992560458,18955,KSB
2013-10-01,38.223941802978516,38.43878171430535,37.53465720906884,37.955390206410556,3645,KSB
2013-10-03,38.17918395996094,38.49249358835724,36.97069664724911,36.97069664724911,8070,KSB
2013-10-04,38.250797271728516,38.49249474151163,37.266106911710445,37.61522434090196,4760,KSB
2013-10-07,38.19709014892578,38.77895487698676,37.61522883568415,38.30451353598954,11940,KSB
2013-10-08,37.78529739379883,38.28659611186776,37.61521554659847,37.686827697855094,4830,KSB
2013-10-09,38.07175827026367,38.29555182400812,36.89908223412668,37.41828150310812,3340,KSB
2013-10-10,37.758453369140625,38.0001508471007,37.44514372075852,37.44514372075852,10320,KSB
2013-10-11,38.17918395996094,38.31345805149414,37.597319318860556,38.31345805149414,11450,KSB
2013-10-14,38.32242202758789,38.69839368292118,37.77636502975833,38.340325927578014,9415,KSB
2013-10-15,38.01804733276367,38.66257040020484,37.686830437814514,38.56410411192042,12330,KSB
2013-10-17,37.8032112121582,39.208634624656796,37.77635707523754,38.4029797836656,4805,KSB
2013-10-18,38.295562744140625,38.49250222033578,37.62418189146035,37.955398904119406,19370,KSB
2013-10-21,38.15232467651367,39.029591517648846,37.86586580729488,37.86586580729488,9860,KSB
2013-10-22,38.47459030151367,38.67152973665879,38.223942594833616,38.49249419696495,9065,KSB
2013-10-23,38.841609954833984,39.06540351614537,38.411926726894364,38.411926726894364,10715,KSB
2013-10-24,38.653621673583984,39.20863217730761,38.402977386604285,39.19968193716573,19205,KSB
2013-10-25,39.351863861083984,39.387671654872285,37.973294533606854,38.13442619083505,83215,KSB
2013-10-28,38.48354721069336,39.56670736594228,37.794262544220636,39.38767181110976,24710,KSB
2013-10-29,41.419715881347656,42.252228265805265,39.38766978061493,39.566705326217885,275175,KSB
2013-10-30,41.26752853393555,41.88520090664077,40.1217066706726,41.35704800126454,173575,KSB
2013-10-31,42.690853118896484,43.21900599328448,41.178010065393785,41.18696030419229,147595,KSB
2013-11-01,40.551395416259766,42.610295638996064,40.11276191821359,42.13585434912029,532195,KSB
2013-11-05,40.8199462890625,42.15375748469544,40.64091416278171,42.073191661941514,25055,KSB
2013-11-06,41.4107666015625,41.88521135976513,40.640919479316615,41.84940356389713,9055,KSB
2013-11-07,42.25587844848633,42.435691383132585,40.997191335609,41.59057161918912,48605,KSB
2013-11-08,43.06503677368164,44.02703207091639,41.62653666489332,42.2558802481353,89275,KSB
2013-11-11,43.03805923461914,43.69437350746291,42.28284767976601,43.15493815241625,105000,KSB
2013-11-12,43.1369514465332,43.496577260726646,42.435684881466536,43.15493308020747,107445,KSB
2013-11-13,43.3167724609375,43.51456703872836,42.076066942366204,43.49658540168859,47165,KSB
2013-11-14,43.82923126220703,44.23380946747971,42.5345844349806,43.15493539663461,78810,KSB
2013-11-18,42.97512435913086,44.03601684172789,42.97512435913086,44.03601684172789,44905,KSB
2013-11-19,43.4426383972168,44.000055400003234,42.97512614565041,43.514564941909974,23130,KSB
2013-11-20,42.97512435913086,44.05399847715367,42.97512435913086,43.69437262793064,14405,KSB
2013-11-21,42.9841194152832,43.78428337565383,42.95714524573773,43.13695818090614,25780,KSB
2013-11-22,42.97512435913086,43.15493728374237,42.97512435913086,43.15493728374237,14080,KSB
2013-11-25,43.092002868652344,44.575455195665505,42.975123954308906,42.975123954308906,12385,KSB
2013-11-26,43.06503677368164,43.874189869581365,42.885223831377274,42.885223831377274,16910,KSB
2013-11-27,43.72135543823242,44.36867729328431,42.62449946796982,42.62449946796982,31475,KSB
2013-11-28,45.00700759887695,46.184775646354396,42.98411977787297,43.08301363488565,132305,KSB
2013-11-29,47.254661560058594,48.90893798285132,44.9710483762975,45.13287969092621,170025,KSB
2013-12-02,47.13778305053711,48.99883962046563,46.39156054403176,46.39156054403176,29485,KSB
2013-12-03,46.59834289550781,47.623272098340266,45.968999379663565,47.623272098340266,47915,KSB
2013-12-04,46.82311248779297,47.884001628851536,45.85212467203713,45.85212467203713,63990,KSB
2013-12-05,47.49740982055664,47.93794793412865,45.89707838466228,45.89707838466228,38550,KSB
2013-12-06,47.61428451538086,48.01886277688275,46.77815725149249,46.78714978488509,16180,KSB
2013-12-09,47.66822052001953,48.000872170811284,46.75117777517965,47.901974899851204,43915,KSB
2013-12-10,46.39155960083008,47.62327599522565,45.50149087486311,47.1108113518758,98270,KSB
2013-12-11,46.34660339355469,48.13573666046854,46.031933350712514,46.391555766868386,25980,KSB
2013-12-12,46.886043548583984,47.47043127823379,45.84313268049656,45.84313268049656,20055,KSB
2013-12-13,46.77814865112305,47.09282209872446,46.04091881221662,46.75117791519715,24395,KSB
2013-12-16,46.9759521484375,47.27264401876327,46.57137388419627,46.57137388419627,6815,KSB
2013-12-17,47.66822052001953,48.531318363523205,46.46347849401176,47.155755961086356,41840,KSB
2013-12-18,48.2346305847168,48.54930060567295,46.93099127141305,47.47042657295101,111215,KSB
2013-12-19,47.49740982055664,48.30656292757829,47.12879139746034,47.65024859434585,6895,KSB
2013-12-20,47.23667907714844,47.973909030570915,46.930998113804,46.930998113804,15670,KSB
2013-12-23,47.380523681640625,47.93794063893631,47.11979512287552,47.11979512287552,105255,KSB
2013-12-24,47.380523681640625,47.7581277215243,47.20071076422862,47.209699866758456,4380,KSB
2013-12-26,47.3086051940918,48.35151267174266,47.20071537531704,48.35151267174266,17165,KSB
2013-12-27,47.407501220703125,47.99189242872657,46.75118689318334,47.65024817959071,20920,KSB
2013-12-30,47.73115539550781,47.95592067737974,46.409534440614166,46.409534440614166,25915,KSB
2013-12-31,48.41444396972656,49.78101739742542,47.41648892436835,47.47043040108452,89245,KSB
2014-01-01,48.46839141845703,49.26855537508407,47.29061995677833,47.29061995677833,20925,KSB
2014-01-02,47.01191711425781,48.73811319759314,46.75118850907276,48.288582538852054,12600,KSB
2014-01-03,47.155757904052734,48.53132036316711,45.89707092484686,46.751179701476126,52145,KSB
2014-01-06,46.75117874145508,47.64125076884627,46.58035836149541,47.11979366742302,39350,KSB
2014-01-07,46.91301727294922,48.297572449797805,45.906069612353235,46.77815671079189,25465,KSB
2014-01-08,46.79613494873047,48.00087709841284,45.86111047412552,47.47043085124718,9770,KSB
2014-01-09,47.110809326171875,49.28653583355685,46.79613584120829,47.2906188265552,189960,KSB
2014-01-10,46.256690979003906,48.13572868105905,45.89706519281658,48.13572868105905,12810,KSB
