Date,Close,High,Low,Open,Volume,Ticker
2014-12-30,74.70378875732422,75.95736954792403,73.86807767620256,74.610932757695,24191,DEEPAKNTR
2014-12-31,75.86449432373047,78.00021739572989,74.98235184172844,75.2609268804962,38997,DEEPAKNTR
2015-01-01,76.93233489990234,77.53590926315333,76.18948013967123,76.23590457717941,5245,DEEPAKNTR
2015-01-02,79.16093444824219,81.29665750760824,76.18950044643134,76.79306788609534,52127,DEEPAKNTR
2015-01-05,78.27877807617188,80.22878173649318,78.27877807617188,79.16092039636649,18036,DEEPAKNTR
2015-01-06,76.09662628173828,78.04663708832227,75.77162684212642,78.04663708832227,41852,DEEPAKNTR
2015-01-07,76.88592529296875,80.6930770413269,76.14306330499093,76.23591928237393,27947,DEEPAKNTR
2015-01-08,76.65377044677734,78.00019963042493,76.37519547145774,76.65377044677734,7300,DEEPAKNTR
2015-01-09,76.70021057128906,78.83593359360488,76.6073545886791,77.16449756879621,15543,DEEPAKNTR
2015-01-12,76.65377044677734,77.90734366680371,76.60733892273878,76.70019488636001,12753,DEEPAKNTR
2015-01-13,76.60735321044922,77.44307120781829,76.23592220223439,77.44307120781829,26045,DEEPAKNTR
2015-01-14,77.44306182861328,77.86091723446233,76.32876893892188,76.9787748956893,10095,DEEPAKNTR
2015-01-15,76.97877502441406,78.00020486166362,76.42163212086488,77.16448696411166,19546,DEEPAKNTR
2015-01-16,77.07164001464844,77.53592700268848,76.32877800000146,76.60735302660838,7539,DEEPAKNTR
2015-01-19,77.30377960205078,78.55735298951699,77.07163611976235,77.21092362602677,13007,DEEPAKNTR
2015-01-20,76.70021057128906,77.86092806505692,75.72521212719847,77.30378508493982,17046,DEEPAKNTR
2015-01-21,75.3073501586914,77.53592918077894,73.82163317211887,77.30378568023768,56694,DEEPAKNTR
2015-01-22,75.9109115600586,80.22878134091647,74.00733235076395,75.40019311333383,274556,DEEPAKNTR
2015-01-23,75.40019989013672,77.76806623310658,74.935912927551,77.76806623310658,69904,DEEPAKNTR
2015-01-27,79.48591613769531,80.878776842507,75.21447805983068,75.44662151063262,176108,DEEPAKNTR
2015-01-28,76.32877349853516,80.41450016922455,75.53948708230645,80.41450016922455,50412,DEEPAKNTR
2015-01-29,76.88592529296875,77.81449923571255,75.21448936224715,76.09663177407096,12897,DEEPAKNTR
2015-01-30,76.70021057128906,78.18592754642046,76.6073545886791,77.25735355140617,13859,DEEPAKNTR
2015-02-02,79.25377655029297,79.53235153861742,75.67876865056255,77.72162828342101,31103,DEEPAKNTR
2015-02-03,78.60379791259766,79.57879645365928,77.81451135522643,79.3002284781237,39797,DEEPAKNTR
2015-02-04,77.67520141601562,79.39306156515407,76.79305203684031,78.13948832575338,21312,DEEPAKNTR
2015-02-05,76.05022430419922,79.1609462899019,75.21450615228215,77.21094199173444,65787,DEEPAKNTR
2015-02-06,76.421630859375,77.25734165867551,75.67876894393424,76.14305586997064,21707,DEEPAKNTR
2015-02-09,76.14305114746094,76.56090652119515,73.7287606987009,75.2144773529797,8124,DEEPAKNTR
2015-02-10,75.86449432373047,78.51093593865161,75.2144953458824,76.51450038603606,171278,DEEPAKNTR
2015-02-11,77.07164001464844,77.62878298340505,76.14306603856834,77.07164001464844,13407,DEEPAKNTR
2015-02-12,78.04663848876953,78.92878085275296,77.02520153958041,77.0716330679823,35141,DEEPAKNTR
2015-02-13,77.90735626220703,78.69664270727651,77.07163828559233,78.23235572965245,30089,DEEPAKNTR
2015-02-16,78.32521057128906,79.85735899209863,77.62878011496262,78.92878505033003,14946,DEEPAKNTR
2015-02-18,76.18949890136719,79.39307634099274,74.84306236186893,78.13950286828958,61990,DEEPAKNTR
2015-02-19,74.56449127197266,77.90735608643222,73.86806080710787,77.07163811170307,69545,DEEPAKNTR
2015-02-20,73.12520599365234,75.0287856183813,72.15020041328722,74.28592354910714,18720,DEEPAKNTR
2015-02-23,70.89661407470703,74.61090958179797,70.75732657629983,74.61090958179797,31500,DEEPAKNTR
2015-02-24,70.38591003417969,71.68590792968195,69.6430480215008,71.68590792968195,25937,DEEPAKNTR
2015-02-25,69.64305114746094,71.50019917805989,69.13233260526322,71.50019917805989,114268,DEEPAKNTR
2015-02-26,69.87519073486328,78.46449989496276,68.66804174885024,69.64304724404978,106180,DEEPAKNTR
2015-02-27,69.22518920898438,72.15019141642742,68.34303972616483,72.10376697067282,23767,DEEPAKNTR
2015-03-02,69.45733642578125,70.57162236620154,68.99304943652992,68.99304943652992,10038,DEEPAKNTR
2015-03-03,70.47876739501953,71.50019736911543,68.99305042502029,68.99305042502029,21471,DEEPAKNTR
2015-03-04,68.853759765625,71.26805061719897,68.52876030022298,70.10733318043677,21788,DEEPAKNTR
2015-03-05,67.32160949707031,69.36446929630213,66.85732253502155,68.5751828777106,16152,DEEPAKNTR
2015-03-09,67.41446685791016,69.5037582300631,66.8573239088941,67.78589785207318,20914,DEEPAKNTR
2015-03-10,66.90376281738281,68.11090482595424,66.30018827086822,68.0180488382884,36871,DEEPAKNTR
2015-03-11,65.88232421875,67.60019183201284,65.04661326408521,67.32161679081952,23986,DEEPAKNTR
2015-03-12,66.5323257446289,68.48232964648486,65.83589527364771,66.25375072245359,24964,DEEPAKNTR
2015-03-13,64.67517852783203,66.85732594382947,64.35017905471874,66.25375144550068,40432,DEEPAKNTR
2015-03-16,62.028751373291016,65.00018559529262,61.37874526666328,64.1180430531397,43325,DEEPAKNTR
2015-03-17,62.95731735229492,65.88231966014683,62.21445535015206,65.09303321065573,189920,DEEPAKNTR
2015-03-18,62.86445617675781,63.97874921343883,61.84302620647653,63.096599673842526,107603,DEEPAKNTR
2015-03-19,66.2537612915039,67.78590998896811,62.168033793085414,63.28232697508585,156301,DEEPAKNTR
2015-03-20,63.885894775390625,68.25018979226978,63.282320251492656,68.25018979226978,30951,DEEPAKNTR
2015-03-23,64.11802673339844,68.5751769319377,63.46802079221449,68.5751769319377,17061,DEEPAKNTR
2015-03-24,63.83946228027344,65.46446677468039,63.60731878107244,63.653750314695586,12771,DEEPAKNTR
2015-03-25,62.585872650146484,64.2573011623791,61.75015485180241,63.746589846608934,21966,DEEPAKNTR
2015-03-26,61.796600341796875,62.67874277672346,61.332313358265594,61.37873780594443,17172,DEEPAKNTR
2015-03-27,60.310874938964844,62.5858853565864,59.42873252433947,61.37873639340297,77737,DEEPAKNTR
2015-03-30,61.518028259277344,63.32874474784289,58.50016272202978,58.50016272202978,23025,DEEPAKNTR
2015-03-31,63.607303619384766,64.81445236127215,60.403726927811164,61.285869180721086,14345,DEEPAKNTR
2015-04-01,64.9537353515625,65.60374127099578,61.657302567811854,63.14301925094285,8349,DEEPAKNTR
2015-04-06,63.28232192993164,65.00018247854449,62.53945986782235,65.00018247854449,20884,DEEPAKNTR
2015-04-07,62.028751373291016,64.4894670175464,60.72874624449356,62.67875039546074,34898,DEEPAKNTR
2015-04-08,64.02516174316406,65.69659744480003,63.143019452245966,63.653737884539176,28009,DEEPAKNTR
2015-04-09,67.36803436279297,69.22518202727292,61.657303877625864,61.657303877625864,52257,DEEPAKNTR
2015-04-10,70.3394775390625,74.10020491453778,69.22519161975129,70.94305203054654,141725,DEEPAKNTR
2015-04-13,70.24662017822266,72.42876752655438,69.68947722952517,72.42876752655438,27973,DEEPAKNTR
2015-04-15,70.80377960205078,73.35735853851818,69.31806236499783,69.92163698505458,37032,DEEPAKNTR
2015-04-16,70.57161712646484,71.73233451341328,70.20018614575001,71.31447908789453,38330,DEEPAKNTR
2015-04-17,70.43233489990234,70.89662188946592,68.80733043642984,70.29304738614182,26930,DEEPAKNTR
2015-04-20,69.59661102294922,71.45375882432965,68.76090017989334,69.41089907659384,45207,DEEPAKNTR
2015-04-21,66.5323257446289,69.92162212029551,65.27875231375417,68.71447313681192,35030,DEEPAKNTR
2015-04-22,66.20732116699219,68.34303686255082,65.27874727732586,66.857320055976,6303,DEEPAKNTR
2015-04-23,65.69660949707031,67.78590096517502,64.21089253664287,66.81089544627658,17729,DEEPAKNTR
2015-04-24,63.05018615722656,65.88233306204513,62.21446800592688,65.04662199520398,44131,DEEPAKNTR
2015-04-27,64.35018157958984,64.53589354738206,63.09660100139128,63.14303253556806,8181,DEEPAKNTR
2015-04-28,63.74660110473633,65.97517993241907,63.23588261431392,64.07160056025205,10365,DEEPAKNTR
2015-04-29,63.74660110473633,64.53588752083358,62.91088315879821,64.07160056025205,4239,DEEPAKNTR
2015-04-30,64.07160186767578,65.00017580778702,61.75016701739767,64.35017688349193,16742,DEEPAKNTR
2015-05-04,64.35018157958984,65.92875455919607,63.14303253556806,65.46446755525805,11086,DEEPAKNTR
2015-05-05,63.79301834106445,65.78945346284533,63.328731432950576,64.07159331971518,10569,DEEPAKNTR
2015-05-06,63.607303619384766,64.35016547353942,63.46801613617381,63.74659110259572,8276,DEEPAKNTR
2015-05-07,62.44659423828125,64.02516702093101,61.47158881787862,63.3751681303003,12899,DEEPAKNTR
2015-05-08,62.86445617675781,63.607318201211825,62.44660071578825,62.493032248988115,3703,DEEPAKNTR
2015-05-11,64.3966064453125,65.27875600916788,62.678745936535975,62.678745936535975,8781,DEEPAKNTR
2015-05-12,63.14302444458008,64.44302930591863,61.75016361124376,64.30374180569369,18006,DEEPAKNTR
2015-05-13,65.88232421875,67.32161679081952,64.07160770436617,67.32161679081952,28985,DEEPAKNTR
2015-05-14,63.09659957885742,65.00017908586938,61.37873911990805,65.00017908586938,21451,DEEPAKNTR
2015-05-15,62.16802215576172,64.90731951650541,61.100167797367924,63.607314589750516,28283,DEEPAKNTR
2015-05-18,61.28588104248047,63.143028952858664,61.00730602214092,62.21445499766957,23510,DEEPAKNTR
2015-05-19,64.90731811523438,65.27874909835373,60.914447444500674,61.47159037695132,35018,DEEPAKNTR
2015-05-20,63.74660110473633,66.57874731360963,63.23588261431392,65.65017339244655,11247,DEEPAKNTR
2015-05-21,63.51445388793945,64.53588372423755,61.75016212463017,64.07159679096965,4897,DEEPAKNTR
2015-05-22,62.260887145996094,63.88589158367503,61.425169161155495,63.143029578381814,13265,DEEPAKNTR
2015-05-25,62.678741455078125,63.65374693371769,61.750167507595485,62.44659796820746,20807,DEEPAKNTR
2015-05-26,62.63230895996094,63.18945898744114,62.075166016937615,62.8180279972733,9822,DEEPAKNTR
2015-05-27,61.1465950012207,63.05017448887041,60.35730853724054,62.678743480980565,21015,DEEPAKNTR
2015-05-28,61.796600341796875,63.60731674378603,61.42516933808042,62.77159875653829,10460,DEEPAKNTR
2015-05-29,62.260887145996094,62.58588661664046,60.821594667411894,62.21445561399384,9978,DEEPAKNTR
2015-06-01,64.62873840332031,65.23231282140607,62.26087934161561,63.14302166342509,35902,DEEPAKNTR
2015-06-02,64.62873840332031,66.67160511957546,63.70016455532877,65.00016935940818,19953,DEEPAKNTR
2015-06-03,61.9823112487793,65.92875054177273,61.42516829489516,65.83589456353488,19970,DEEPAKNTR
2015-06-04,62.9108772277832,66.30017313738894,61.796591461221155,62.21444685256789,9931,DEEPAKNTR
2015-06-05,60.86802291870117,63.14302617504892,59.4287305176931,63.14302617504892,20372,DEEPAKNTR
2015-06-08,59.89302062988281,62.21445553801781,59.15016216772533,60.82159459313681,32514,DEEPAKNTR
2015-06-09,58.453731536865234,61.70373685721759,57.478729586536666,61.70373685721759,31861,DEEPAKNTR
2015-06-10,58.082298278808594,60.91444804056476,57.38586783531634,57.571583328693286,19689,DEEPAKNTR
2015-06-11,59.103736877441406,59.893023365364805,58.03587535403566,58.03587535403566,8348,DEEPAKNTR
2015-06-12,59.475162506103516,62.12159676549809,59.10373152061062,60.264448922490416,6383,DEEPAKNTR
2015-06-15,59.56801986694336,61.28588024479236,58.96444538703507,60.35730630168944,7988,DEEPAKNTR
2015-06-16,58.96444320678711,60.26444809595407,58.77872771658778,59.89301711555541,6903,DEEPAKNTR
2015-06-17,58.453731536865234,62.214455369406004,58.268016036272044,61.2858814086686,17806,DEEPAKNTR
2015-06-18,58.500160217285156,59.428734188988095,58.31444471449885,59.15016270592293,14679,DEEPAKNTR
2015-06-19,58.825157165527344,59.28944413145014,58.50015770627276,58.50015770627276,8457,DEEPAKNTR
2015-06-22,60.12516784667969,62.1216034082872,58.593019295471244,58.593019295471244,15091,DEEPAKNTR
2015-06-23,61.332313537597656,62.12159999501724,59.10373459323983,61.657313010128405,12745,DEEPAKNTR
2015-06-24,60.49658203125,62.075154593391176,60.45015050935237,61.843011152814206,2237,DEEPAKNTR
2015-06-25,59.89302062988281,60.72873861370283,59.47516518020136,60.72873861370283,5602,DEEPAKNTR
2015-06-26,58.40730667114258,60.35731067609412,57.66444462903843,60.35731067609412,11500,DEEPAKNTR
2015-06-29,58.453731536865234,58.91801851723393,56.41086811479724,57.94301656690537,8488,DEEPAKNTR
2015-06-30,57.66443634033203,58.91801319952165,56.68943447800337,58.91801319952165,18650,DEEPAKNTR
2015-07-01,59.614444732666016,60.35730672615535,58.12872783014436,58.45373083785307,19686,DEEPAKNTR
2015-07-02,59.98586654663086,61.471583221715456,57.66443202791871,59.707298655058956,20101,DEEPAKNTR
2015-07-03,60.49658203125,60.82158143116664,59.89300766885876,60.032295150096054,8066,DEEPAKNTR
2015-07-06,60.77516174316406,61.750167217218724,58.31444291924356,60.171594347704186,8447,DEEPAKNTR
2015-07-07,61.657310485839844,64.39660075075285,61.00730448293283,61.00730448293283,737113,DEEPAKNTR
2015-07-08,61.28588104248047,63.421603973198216,60.40373861883365,61.750168020075016,480575,DEEPAKNTR
2015-07-09,63.14302444458008,64.0251668052438,61.285876666798316,62.12159458369142,43864,DEEPAKNTR
2015-07-10,66.71803283691406,69.64304201858599,62.95731281858437,63.97874268463231,134860,DEEPAKNTR
2015-07-13,66.11444854736328,68.01802757961948,65.0001628747217,65.92873663007485,46413,DEEPAKNTR
2015-07-14,67.08948516845703,69.27163309614484,65.92876743197854,66.85734162116134,81708,DEEPAKNTR
2015-07-15,66.85731506347656,69.08589364915032,66.25374066337342,68.11088830402555,43720,DEEPAKNTR
2015-07-16,67.36803436279297,68.7144635857585,66.48588497149132,66.85731592127853,268219,DEEPAKNTR
2015-07-17,67.60018157958984,69.5501853188276,67.13589463765436,67.83232505055759,99337,DEEPAKNTR
2015-07-20,67.46089172363281,68.62160903792636,67.32160422902633,68.62160903792636,14241,DEEPAKNTR
2015-07-21,71.0359115600586,73.86806511617071,67.04304049479519,67.04304049479519,221983,DEEPAKNTR
2015-07-22,72.42877197265625,73.54305793845262,70.66447995643084,71.0359109731821,109471,DEEPAKNTR
2015-07-23,70.29303741455078,73.63590893276306,65.60374373584429,73.17162200906205,103481,DEEPAKNTR
2015-07-24,69.5037612915039,71.26805327814755,68.34304381140379,71.22162174516063,35255,DEEPAKNTR
2015-07-27,67.13589477539062,73.3109054482361,66.39303283298719,72.8930500334195,288923,DEEPAKNTR
2015-07-28,65.27874755859375,67.73946270924682,64.07159866304363,65.97517797884423,59275,DEEPAKNTR
2015-07-29,65.97518157958984,67.7858979372824,63.37517170163732,64.90732012670017,70977,DEEPAKNTR
2015-07-30,67.6233901977539,70.2605096260345,66.39900844440052,67.67047738174938,183010,DEEPAKNTR
2015-07-31,67.15247344970703,68.75358137460498,66.86992161091716,68.28266643368302,47414,DEEPAKNTR
2015-08-03,64.79791259765625,69.45996863520561,64.09154003526433,68.28268103121908,89847,DEEPAKNTR
2015-08-04,65.92808532714844,67.3408300127302,63.71478675685524,65.36298889003395,57212,DEEPAKNTR
2015-08-05,66.72865295410156,67.34084388104777,64.98626892017198,66.16355640060988,51809,DEEPAKNTR
2015-08-06,66.02227783203125,67.48211712377432,65.55136285864216,67.48211712377432,43157,DEEPAKNTR
2015-08-07,64.65660095214844,66.8228046362001,63.573495517327956,66.21062116857877,130808,DEEPAKNTR
2015-08-10,66.1635513305664,67.76465930703371,64.98626394034281,65.03335831018855,87999,DEEPAKNTR
2015-08-11,65.5042724609375,67.24665633992835,65.45717809167077,67.15247478698677,30428,DEEPAKNTR
2015-08-12,64.2327880859375,66.3048179121364,64.04442500427895,65.03334914696377,23147,DEEPAKNTR
2015-08-13,63.66769790649414,64.51534622836472,62.631686484470855,64.37407031045434,24607,DEEPAKNTR
2015-08-14,63.71479034423828,64.46824990761654,61.68985474377472,64.46824990761654,14329,DEEPAKNTR
2015-08-17,64.32698059082031,65.92808843573738,63.3380563900477,63.38515075602407,22431,DEEPAKNTR
2015-08-18,64.04441833496094,64.70369623770239,63.149683011870366,64.18569422428845,20534,DEEPAKNTR
2015-08-19,63.62060546875,64.51534089895158,63.19677775002997,63.80896855334262,20757,DEEPAKNTR
2015-08-20,63.055503845214844,64.79789476816116,63.008416665367655,63.29096130122475,27316,DEEPAKNTR
2015-08-21,62.443321228027344,63.573514161099205,61.21893956253997,62.34913249561183,12640,DEEPAKNTR
2015-08-24,57.216163635253906,62.914237126663956,55.66214293890648,62.44332219962483,55436,DEEPAKNTR
2015-08-25,57.78125762939453,58.39344844537559,53.684299377200134,56.980703724922954,26533,DEEPAKNTR
2015-08-26,56.69815444946289,58.01671400845775,56.5097877716649,57.498708339109925,12952,DEEPAKNTR
2015-08-27,59.4294548034668,61.12475119962147,57.451613798346756,61.12475119962147,21792,DEEPAKNTR
2015-08-28,56.9807014465332,60.37128720292774,56.55687732878502,60.37128720292774,29284,DEEPAKNTR
2015-08-31,57.78125762939453,58.9585448964384,56.509788818105406,56.509788818105406,5835,DEEPAKNTR
2015-09-01,56.36851501464844,57.9225357023167,56.1330575524439,57.45162077790762,19866,DEEPAKNTR
2015-09-02,56.556884765625,57.969629615354826,55.567964089373305,56.36851806710183,19373,DEEPAKNTR
2015-09-03,56.41560745239258,58.0167152664026,56.1330556331714,56.55687976920755,26039,DEEPAKNTR
2015-09-04,55.567962646484375,57.828355784476656,55.09704770880231,57.828355784476656,29142,DEEPAKNTR
2015-09-07,54.62613296508789,56.36851680358011,54.34358472003454,55.28541459874295,11225,DEEPAKNTR
2015-09-08,52.78956604003906,54.626135093643164,51.282639612505236,54.39067761479125,50165,DEEPAKNTR
2015-09-09,54.20231246948242,54.95577570488381,52.78956755580627,52.78956755580627,11944,DEEPAKNTR
2015-09-10,53.072113037109375,54.95577282323991,52.41283498620042,53.68430390472017,10598,DEEPAKNTR
2015-09-11,53.40175247192383,54.720312087934424,52.836652414094395,53.260476559267545,19112,DEEPAKNTR
2015-09-14,54.29648971557617,54.814495389959845,53.21338400230483,54.62612871033062,11777,DEEPAKNTR
2015-09-15,53.684303283691406,57.12198379073035,53.684303283691406,57.12198379073035,10200,DEEPAKNTR
2015-09-16,52.69538116455078,56.36851544746791,52.50701447478165,54.62613165089391,27875,DEEPAKNTR
2015-09-18,54.72031021118164,55.33250102130151,52.883744966413204,52.93083573808499,13520,DEEPAKNTR
2015-09-21,58.39345169067383,60.088744730876165,56.46270118397684,56.50979195871661,162039,DEEPAKNTR
2015-09-22,59.005638122558594,61.17184234075722,58.53472322482963,59.570734562715145,31639,DEEPAKNTR
2015-09-23,59.947471618652344,61.17184611697526,58.53472683825484,58.53472683825484,55915,DEEPAKNTR
2015-09-24,60.51256561279297,61.03057488527127,58.11090030314008,60.79511743152499,32433,DEEPAKNTR
2015-09-28,59.2411003112793,61.218941602869045,58.58181868315077,61.12476005290604,20296,DEEPAKNTR
2015-09-29,59.523651123046875,60.23002355664444,57.92253955499988,58.864369466463295,16768,DEEPAKNTR
2015-09-30,59.4294548034668,60.277103001544134,58.72308250266745,59.5236399325839,7112,DEEPAKNTR
2015-10-01,58.77018737792969,60.7480287368963,57.12198504785886,59.570741358274276,26903,DEEPAKNTR
2015-10-05,60.98347854614258,62.066584235431655,57.78125584173659,58.58181331423584,52585,DEEPAKNTR
2015-10-06,61.26603698730469,63.10260239163035,56.698159882382264,59.85328856484543,36630,DEEPAKNTR
2015-10-07,60.51256561279297,61.40730106279232,58.91145420875917,61.31311951841206,17676,DEEPAKNTR
2015-10-08,59.85328674316406,61.21894075549975,59.66492005304953,61.21894075549975,8552,DEEPAKNTR
2015-10-09,59.759098052978516,61.689848312127246,59.570731385374785,61.689848312127246,12530,DEEPAKNTR
2015-10-12,59.994564056396484,61.501494019617795,58.06381352154017,58.06381352154017,12585,DEEPAKNTR
2015-10-13,59.4294548034668,60.889293766021694,58.864358399945445,59.759097366183674,17712,DEEPAKNTR
2015-10-14,62.160762786865234,63.33804996085889,59.382364337681125,60.74801817807284,53015,DEEPAKNTR
2015-10-15,61.642757415771484,63.573511376249584,60.37128862536471,62.16076667899959,25334,DEEPAKNTR
2015-10-16,61.7369384765625,63.10258864005903,61.360205166966495,61.360205166966495,13530,DEEPAKNTR
2015-10-19,61.78403091430664,63.85606070086136,61.21893449455202,63.85606070086136,21095,DEEPAKNTR
2015-10-20,62.066585540771484,63.14969125283966,61.73694654638321,62.53750044292363,49094,DEEPAKNTR
2015-10-21,60.135833740234375,62.9142360746619,59.570737274354826,62.867141708508846,33058,DEEPAKNTR
2015-10-23,60.606746673583984,61.92530984116039,60.04165022622015,60.46547076534523,14290,DEEPAKNTR
2015-10-26,59.759098052978516,61.26602780101304,59.570731385374785,60.41837959319391,7141,DEEPAKNTR
2015-10-27,59.099822998046875,60.37129185650409,58.86436553590326,59.570737922334104,22427,DEEPAKNTR
2015-10-28,63.8089714050293,65.73972544355088,62.302045104169025,63.10259902785185,468482,DEEPAKNTR
2015-10-29,62.443321228027344,63.9973347146033,59.94747071643628,63.9973347146033,117916,DEEPAKNTR
2015-10-30,61.3131217956543,63.10259994770759,60.51256786030168,63.0555055809727,29941,DEEPAKNTR
2015-11-02,61.54856872558594,62.63167430481737,60.51255750503032,61.218929771626,26714,DEEPAKNTR
2015-11-03,63.57352066040039,63.95025407180268,61.68986078898112,61.87822390188619,32409,DEEPAKNTR
2015-11-04,63.10259246826172,65.45716681409237,60.889294020299026,63.47932580071276,30785,DEEPAKNTR
2015-11-05,60.98347854614258,63.05550119779828,60.5596580173556,62.72586221034274,26067,DEEPAKNTR
2015-11-06,61.3131217956543,62.82004811848125,60.55966222703657,60.795119689528015,35577,DEEPAKNTR
2015-11-09,60.37129211425781,61.12475887057088,59.38237148759162,60.32420493298295,13757,DEEPAKNTR
2015-11-10,60.27710723876953,61.68985193967819,59.523644116844025,60.37128878171188,7757,DEEPAKNTR
2015-11-13,59.664920806884766,62.16077139864569,59.47655770718614,62.16077139864569,10929,DEEPAKNTR
2015-11-16,59.71201705932617,61.171849092047104,59.24110210962422,59.42946521526825,21190,DEEPAKNTR
2015-11-17,60.230018615722656,60.93638739857783,59.335279554672425,59.57073701322271,17912,DEEPAKNTR
2015-11-18,60.08873748779297,60.60674313308176,59.19399850440577,60.41838005682793,9699,DEEPAKNTR
2015-11-19,59.947471618652344,60.748025557092625,58.911456624016715,60.51256809369304,14190,DEEPAKNTR
2015-11-20,62.254947662353516,62.537499473501306,59.335276751387575,59.3823675223137,49554,DEEPAKNTR
2015-11-23,61.642757415771484,62.678775942227695,61.26603124497771,62.20786104314437,9960,DEEPAKNTR
2015-11-24,64.27989196777344,66.96410579963899,60.277114812271066,60.79512414192583,182666,DEEPAKNTR
2015-11-26,66.21064758300781,67.7175740482227,63.196787466985825,63.196787466985825,105622,DEEPAKNTR
2015-11-27,66.35191345214844,68.70648819758439,65.64554102851766,65.64554102851766,101668,DEEPAKNTR
2015-11-30,67.24665069580078,67.52919533091105,65.73972441843875,67.48210815118833,35565,DEEPAKNTR
2015-12-01,65.83390808105469,68.09430116259999,65.0804413253424,66.86991948096542,42225,DEEPAKNTR
2015-12-02,64.70369720458984,66.39899353067294,64.13860082442558,65.83389715050869,26141,DEEPAKNTR
2015-12-03,63.99733352661133,65.41007825952188,63.808970436459774,65.41007825952188,23852,DEEPAKNTR
2015-12-04,63.57352066040039,64.6566265235849,63.05551132152323,63.903159700780336,12084,DEEPAKNTR
2015-12-07,62.67877960205078,65.45717479463688,62.30204622366838,63.997335648001894,12991,DEEPAKNTR
2015-12-08,63.8089714050293,64.51534378220674,62.67877847578195,62.72586565623893,13596,DEEPAKNTR
2015-12-09,60.182926177978516,63.14969151077297,59.85328358944825,63.14969151077297,26461,DEEPAKNTR
2015-12-10,60.98347854614258,61.87821396717777,59.712009774190626,60.182924666438836,14467,DEEPAKNTR
2015-12-11,60.08873748779297,61.831124685503916,59.71200774248994,61.407296985546665,13277,DEEPAKNTR
2015-12-14,59.806190490722656,61.124753607951256,59.523642277829516,59.523642277829516,14061,DEEPAKNTR
2015-12-15,60.08873748779297,60.88929493305326,59.85328004968031,60.88929493305326,8626,DEEPAKNTR
2015-12-16,60.37129211425781,61.972407175025204,59.429462261662245,59.476556628528634,17499,DEEPAKNTR
2015-12-17,65.08043670654297,66.39899984266444,60.55965804988638,60.9363842154145,68734,DEEPAKNTR
2015-12-18,65.88098907470703,66.72863729887379,63.0084126077302,64.04442391033808,76176,DEEPAKNTR
2015-12-21,67.95303344726562,68.42394843001092,63.52642829810435,63.52642829810435,93076,DEEPAKNTR
2015-12-22,73.18018341064453,74.82838580444817,67.95303155879404,67.95303155879404,572623,DEEPAKNTR
2015-12-23,73.03890228271484,75.3463823685142,72.66216893375407,73.98073206232127,119146,DEEPAKNTR
2015-12-24,72.52090454101562,73.46273447011973,71.10815964735947,73.32145854363569,94980,DEEPAKNTR
2015-12-28,71.53196716308594,73.79236001678834,70.63723176825765,72.52089128207786,62217,DEEPAKNTR
2015-12-29,69.31867218017578,71.53197078382712,68.75357573454433,70.63723534370993,113227,DEEPAKNTR
2015-12-30,69.31867218017578,70.82559843039003,68.75357573454433,69.69540553912714,54309,DEEPAKNTR
2015-12-31,69.27157592773438,70.6372260912627,68.75356672882903,69.45993898974166,40849,DEEPAKNTR
2016-01-01,69.17739868164062,70.59014343771707,68.75357812905425,69.64831360033277,63550,DEEPAKNTR
2016-01-04,70.26051330566406,71.10816170348633,68.941949929673,69.5070536519494,63442,DEEPAKNTR
2016-01-05,70.0721435546875,71.24943088865203,69.41285833631238,70.59014567027691,34549,DEEPAKNTR
2016-01-06,69.78959655761719,70.63724493394292,69.69541500149036,70.02505404073032,31711,DEEPAKNTR
2016-01-07,68.94194030761719,70.49596095580182,68.00011048272847,70.49596095580182,45735,DEEPAKNTR
2016-01-08,68.65939331054688,69.60122310304932,68.04720250830206,69.55412873918777,41122,DEEPAKNTR
2016-01-11,66.49317932128906,68.75357217229075,65.92808290493633,68.75357217229075,36748,DEEPAKNTR
2016-01-12,67.24665069580078,67.81174715161262,65.45717259773718,67.10537478545,52134,DEEPAKNTR
2016-01-13,63.90314865112305,68.09429545168427,60.37128700291517,67.81174364559128,55355,DEEPAKNTR
2016-01-14,62.8200569152832,64.98626874777952,60.08875212359051,62.77296972754611,38600,DEEPAKNTR
2016-01-15,62.113670349121094,63.997329885841566,61.40729802285092,63.997329885841566,32305,DEEPAKNTR
2016-01-18,58.86436462402344,63.90315279872157,55.28541197344195,63.90315279872157,219833,DEEPAKNTR
2016-01-19,58.8172721862793,59.57073531358369,57.45161824709257,58.39344805442195,235357,DEEPAKNTR
2016-01-20,56.50978469848633,58.53472008730023,55.70923085237591,57.639981111015125,65982,DEEPAKNTR
2016-01-21,57.875450134277344,59.33528581269719,56.74525349547628,58.15799839577859,43626,DEEPAKNTR
2016-01-22,58.8172721862793,59.335277861751344,58.58181473444695,58.58181473444695,35836,DEEPAKNTR
2016-01-25,60.74803161621094,61.03058347470928,58.86437172113463,58.86437172113463,40462,DEEPAKNTR
2016-01-27,61.68984603881836,63.10259060459283,60.27710147304389,60.74801632830205,34052,DEEPAKNTR
2016-01-28,61.7369384765625,62.91422557805614,60.74801443707176,61.124747746667765,6967,DEEPAKNTR
2016-01-29,62.066585540771484,63.432235882776254,60.84220392093943,61.26603164423106,20019,DEEPAKNTR
2016-02-01,61.54856872558594,62.254940992181616,61.360205662063194,62.01948356998306,4450,DEEPAKNTR
