Date,Close,High,Low,Open,Volume,Ticker
2018-08-07,43.47525405883789,44.659311142278334,41.8845515876446,42.566279653888614,768488,BLS
2018-08-08,43.989559173583984,45.305179529672195,43.31979173045159,43.929758248307245,730988,BLS
2018-08-09,43.88190841674805,45.8792603339418,42.57824926748246,44.59951935945843,729052,BLS
2018-08-10,41.74103927612305,44.01347407912115,41.501835612649565,44.01347407912115,296980,BLS
2018-08-13,41.15498733520508,42.42276736776935,40.664619139124056,41.14302642311375,228388,BLS
2018-08-14,40.832061767578125,41.872599090856156,40.13837265203143,41.836716353871196,183340,BLS
2018-08-16,40.21012496948242,40.9516539090706,39.94699956029999,39.94699956029999,209924,BLS
2018-08-17,39.8513298034668,41.09518806138704,39.468602501049155,40.25797528106175,220796,BLS
2018-08-20,39.923091888427734,40.41346015205778,39.28920360980541,39.516446371011995,281848,BLS
2018-08-21,40.30581283569336,40.903821928211066,39.27723646657134,40.38953556862897,241768,BLS
2018-08-23,39.79153060913086,41.1310689255294,39.480565118731086,40.47325885543528,285552,BLS
2018-08-24,39.325077056884766,40.174250711054455,38.87059159970217,39.36095979295153,162668,BLS
2018-08-27,38.94234848022461,40.18620652358209,38.66726213845182,39.46859569280384,327344,BLS
2018-08-28,38.85863494873047,39.540366859217684,38.51179036179909,39.22940136232951,129420,BLS
2018-08-29,38.75099563598633,39.37292665555961,38.52375287305094,38.64335471143361,232796,BLS
2018-08-30,39.15764236450195,39.44468605548393,38.34435129839326,39.169603278700905,242468,BLS
2018-08-31,39.8513298034668,40.592858933208646,38.631389720723874,38.762952459052315,397252,BLS
2018-09-03,39.60016632080078,40.59286004174085,39.26527900955055,40.425418211094815,194796,BLS
2018-09-04,37.722412109375,39.58820117257555,37.35164574906627,39.396837536613845,281328,BLS
2018-09-05,37.590850830078125,38.69118904179073,36.52639535459231,37.91377720632971,279660,BLS
2018-09-06,38.20082473754883,38.55963023661778,37.4353737361934,37.55497556921638,121760,BLS
2018-09-07,39.00215530395508,39.205476213568566,37.55497251218808,37.806137071082844,127460,BLS
2018-09-10,39.31312561035156,39.94701389176445,38.76295642556312,38.91843735497883,258004,BLS
2018-09-11,39.025203704833984,39.86497141520874,38.62931467723884,39.82898283491706,148408,BLS
2018-09-12,38.24541473388672,38.79726275127628,37.94549773107677,38.79726275127628,118732,BLS
2018-09-14,38.269405364990234,39.10917288083642,37.933499823090095,39.10917288083642,106308,BLS
2018-09-17,37.141719818115234,38.437359717138335,36.72183604291938,38.4013711437028,148232,BLS
2018-09-18,35.71411895751953,38.11345503364187,35.234251742295065,38.11345503364187,209556,BLS
2018-09-19,35.04229736328125,36.253962580175916,34.81436121224457,35.87006741762265,189676,BLS
2018-09-21,33.08684158325195,35.462186391745284,30.06368045575519,35.36621075622555,280136,BLS
2018-09-24,31.755210876464844,33.66268211119399,31.215360319781357,33.122831554510505,277536,BLS
2018-09-25,31.839187622070312,33.59070361417133,31.491284638285624,32.151102030706845,188188,BLS
2018-09-26,34.49045181274414,35.43818871294472,31.923163262206007,32.60697176235768,522928,BLS
2018-09-27,33.90261459350586,35.15026844075373,33.59070021641995,34.070567362368806,203936,BLS
2018-09-28,32.642967224121094,34.250521622337295,31.707223981389,33.90261863229812,341596,BLS
2018-10-01,33.66268539428711,34.23852457980558,31.20336595176255,31.995147577672636,329816,BLS
2018-10-03,35.270240783691406,35.678127189786935,33.11083828673071,33.32677707198824,565120,BLS
2018-10-04,32.77492904663086,35.030303272328716,31.791199887558594,35.030303272328716,750328,BLS
2018-10-05,33.44674301147461,34.28651062744087,32.15110301127947,32.15110301127947,269256,BLS
2018-10-08,32.343048095703125,34.490452956237505,31.431299737510347,34.490452956237505,893340,BLS
2018-10-09,32.570987701416016,33.75865834394451,31.527275028865798,32.606976278636495,1281160,BLS
2018-10-10,33.66268539428711,34.166543766341704,32.690953565265474,32.834915192193215,565092,BLS
2018-10-11,33.66268539428711,34.14255260258459,32.39103656007955,33.254798999453506,156112,BLS
2018-10-12,33.6746826171875,34.28651037544631,33.350770788971225,33.350770788971225,133308,BLS
2018-10-15,33.05084991455078,33.866622604083226,32.16309642039,33.59070045761967,167472,BLS
2018-10-16,33.53071975708008,34.62241834185539,33.17081936612752,33.506724933244804,281776,BLS
2018-10-17,32.88290023803711,34.238523598172684,32.65496405285008,33.61469844192904,319968,BLS
2018-10-19,32.666961669921875,33.35077396750724,31.923169627016712,33.35077396750724,162992,BLS
2018-10-22,31.971155166625977,32.95488448234539,31.815199776593243,32.49900840338661,115932,BLS
2018-10-23,31.635244369506836,32.163097519662706,31.251349172432064,31.779202322587928,490972,BLS
2018-10-24,31.671226501464844,32.33104372024536,31.443290376286974,32.33104372024536,134116,BLS
2018-10-25,31.467296600341797,32.13911154972768,31.191374368444336,31.191374368444336,419788,BLS
2018-10-26,31.467296600341797,31.911175315408435,31.263355195360134,31.39531943452294,137020,BLS
2018-10-29,32.187095642089844,32.35505211531735,31.299341925601357,32.13910964735201,98320,BLS
2018-10-30,31.5992488861084,32.343044381046354,31.371312738013074,31.911163244020948,106852,BLS
2018-10-31,31.815195083618164,32.15110064080007,31.251349690031407,31.59925265877609,176444,BLS
2018-11-01,32.36703872680664,32.846905890501894,31.695227626510015,31.911166385734514,388568,BLS
2018-11-02,32.295066833496094,32.870906059144694,32.17510002306126,32.61897502501224,188388,BLS
2018-11-05,31.695232391357422,32.40303583199513,31.491287351688854,32.40303583199513,102920,BLS
2018-11-06,31.647239685058594,32.10311571176967,31.515279136814762,31.911168103738486,82788,BLS
2018-11-07,32.10311508178711,32.15110106757921,31.563264504159847,31.563264504159847,27844,BLS
2018-11-09,32.331058502197266,32.79892837539003,31.8871797967265,32.1031222728056,91380,BLS
2018-11-12,32.61896896362305,32.9428807560451,31.935160467870464,32.58298039161874,235672,BLS
2018-11-13,30.615530014038086,31.803202549527956,30.375596390369218,31.803202549527956,419940,BLS
2018-11-14,30.65151596069336,30.93943553495425,30.279618165937364,30.723496769532584,621936,BLS
2018-11-15,31.155378341674805,31.515278729166944,30.23163254933988,30.639518922945097,207336,BLS
2018-11-16,30.74748992919922,31.45529699082091,30.519553737314247,31.407307341079854,174560,BLS
2018-11-19,30.759483337402344,31.503278878407166,30.54354458606328,31.43129807426222,60520,BLS
2018-11-20,30.423580169677734,31.143380945011927,30.027689377134323,30.855461367097465,206392,BLS
2018-11-21,30.231632232666016,30.507556226295982,29.99169864351787,30.231632232666016,113336,BLS
2018-11-22,29.799753189086914,30.423582030299958,29.57181699517702,30.00369821900941,84416,BLS
2018-11-26,29.91971778869629,31.839186498939462,29.631798214379018,31.839186498939462,58148,BLS
2018-11-27,29.67978286743164,30.31560721526374,29.559816078427396,30.31560721526374,53272,BLS
2018-11-28,29.631799697875977,30.37559349422316,29.403863509342322,30.37559349422316,101772,BLS
2018-11-29,28.816024780273438,29.715775773603465,28.072230991896898,29.583813392910578,293220,BLS
2018-11-30,27.55637550354004,29.019970198857152,26.87256506226177,28.852017399437305,514828,BLS
2018-12-03,26.48866844177246,27.808303173802766,26.00880126648871,26.932545212800324,6541200,BLS
2018-12-04,28.768043518066406,29.499840014511925,26.392700139409847,26.632633777040844,3730012,BLS
2018-12-05,28.708057403564453,29.919721061099686,28.192199765156207,28.33615956806013,945468,BLS
2018-12-06,28.600082397460938,28.92399419935794,27.88028164755288,28.61207980884526,371420,BLS
2018-12-07,28.5161075592041,29.487839356610714,28.072230772079973,28.97198175836459,256724,BLS
2018-12-10,27.688337326049805,28.168204517729876,27.44840373020977,27.592363521604177,176160,BLS
2018-12-11,27.724328994750977,28.31216559912369,27.052514163569462,27.59236477880699,170752,BLS
2018-12-12,28.48011589050293,28.720049476204043,27.820298529824868,27.820298529824868,322588,BLS
2018-12-13,28.947986602783203,29.679782918643042,28.588086235149465,28.70805302436071,380144,BLS
2018-12-14,28.67206382751465,29.259900387156623,28.504111047773513,28.959983401513163,155164,BLS
2018-12-17,28.180200576782227,28.923996200930407,27.988254795186,28.57609138273733,185488,BLS
2018-12-18,27.844295501708984,28.28817230340251,27.592364485060916,27.98825529813011,295788,BLS
2018-12-19,28.67206382751465,29.391864593058948,27.844293679357904,27.844293679357904,258924,BLS
2018-12-20,29.379867553710938,29.619801145266106,28.132213609843284,28.552097395064827,420984,BLS
2018-12-21,29.391864776611328,30.231632341657367,28.80402821329831,29.75176516163106,571984,BLS
2018-12-24,28.876007080078125,29.535824450057486,28.792030690008534,28.792030690008534,203028,BLS
2018-12-26,28.48011589050293,28.79203028413357,28.19219631988079,28.57608969089297,300084,BLS
2018-12-27,28.36014747619629,28.911995423976826,28.07222792203559,28.73204524498942,81368,BLS
2018-12-28,28.372148513793945,28.744046330126345,27.98825511565773,27.98825511565773,144924,BLS
2018-12-31,28.73204803466797,29.007972035348505,28.120216634487132,28.46812144597061,181204,BLS
2019-01-01,28.552093505859375,28.852010454450333,28.336152936764325,28.336152936764325,80432,BLS
2019-01-02,28.096220016479492,28.648067946648705,27.83229346183032,28.192193808319505,156364,BLS
2019-01-03,27.98825454711914,28.516107730015392,27.90427815400584,28.516107730015392,101088,BLS
2019-01-04,28.420135498046875,28.58809012411902,27.85629187816136,28.16820630476093,99896,BLS
2019-01-07,28.89999771118164,29.54781944709593,28.432127982922317,28.432127982922317,250804,BLS
2019-01-08,28.744041442871094,29.27189454674074,28.57608685124144,29.211911156276106,310976,BLS
2019-01-09,28.432130813598633,28.99597439189372,28.204194632122334,28.648071413735572,78116,BLS
2019-01-10,28.19219398498535,28.708051517628693,28.024241221123724,28.564091744240464,102744,BLS
2019-01-11,28.444129943847656,28.75604253573485,28.216191918053163,28.75604253573485,61196,BLS
2019-01-14,28.48011589050293,29.043961281338934,28.37214650915662,29.00797087737417,145460,BLS
2019-01-15,29.01996612548828,29.151930328329534,28.312162788007285,28.576089363141826,165864,BLS
2019-01-16,29.01996612548828,29.487837710568026,28.852013349643016,28.971980141117623,228716,BLS
2019-01-17,28.971982955932617,29.355876359839485,28.69605894262363,29.23590955670933,409396,BLS
2019-01-18,28.73204803466797,29.2119152252261,28.55209783820867,29.07995101560339,250212,BLS
2019-01-21,28.528108596801758,28.959988026775935,28.276177556405592,28.67206840679315,298012,BLS
2019-01-22,28.468122482299805,28.720051668185,28.072231669568065,28.300167861161547,151984,BLS
2019-01-23,28.22818946838379,28.648073284184722,28.10822266386924,28.38414668036234,43100,BLS
2019-01-24,27.98825454711914,28.46812174267867,27.80830434878432,27.80830434878432,174856,BLS
2019-01-25,27.640348434448242,28.288170216370805,27.61635544190622,28.07222962239662,95456,BLS
2019-01-28,25.69688606262207,27.89227868664851,25.193025910521236,27.64034769532412,209824,BLS
2019-01-29,24.881113052368164,25.55292785013073,24.473226673364643,25.193027457875367,196844,BLS
2019-01-30,25.08505630493164,25.98480722217384,24.617184729636943,24.965089515966014,131828,BLS
2019-01-31,25.049068450927734,25.38497586032036,24.725158453871607,24.905108655630357,226276,BLS
2019-02-01,24.44923210144043,25.07305904162976,24.12532213543327,24.845122873470487,75648,BLS
2019-02-04,23.501495361328125,24.35326037258864,23.285556586009655,24.35326037258864,157608,BLS
2019-02-05,25.097055435180664,25.312996051970618,21.749982281855008,23.741430162022365,862176,BLS
2019-02-06,24.965089797973633,25.4329595480055,23.657450685148355,25.073059177043156,282056,BLS
2019-02-07,26.41668701171875,28.79202983959492,24.25728477374913,25.049066326557174,524052,BLS
2019-02-08,25.636905670166016,26.500666293579943,25.205026273733132,26.164760706537088,139368,BLS
2019-02-11,25.87683868408203,26.872563501358048,24.845125290840905,25.636905081391337,204504,BLS
2019-02-12,25.744874954223633,26.284725532038262,25.1930269646828,25.672894144962473,69952,BLS
2019-02-14,23.333541870117188,23.72943266384318,22.99763447451489,23.009631886358843,241716,BLS
2019-02-15,23.261560440063477,23.573474834211165,22.865671487438778,23.53748443018674,124488,BLS
2019-02-18,22.253841400146484,23.153592400152405,22.085888612364617,23.033625600151616,236332,BLS
2019-02-19,22.781694412231445,23.465506631400658,22.301827215929166,22.817684818063732,132896,BLS
2019-02-20,22.769699096679688,23.033625691619875,22.589748895963908,22.889665897156874,92464,BLS
2019-02-21,23.11760139465332,23.273558596720335,22.361810208134752,22.805688821067342,86160,BLS
2019-02-22,24.161314010620117,24.425242448416398,22.577752536583382,23.51349399005224,277548,BLS
2019-02-25,25.324989318847656,25.74487307087608,23.69344029303235,23.69344029303235,421296,BLS
2019-02-26,24.569202423095703,24.95309583912647,23.51349415609994,24.95309583912647,215584,BLS
2019-02-27,23.561473846435547,25.3249869010276,23.321540296754744,25.06105853194055,392792,BLS
2019-02-28,23.705440521240234,24.16131289889831,23.621462296415544,23.621462296415544,132208,BLS
2019-03-01,24.845123291015625,25.74487422868329,23.82540556165894,24.137318121721616,347008,BLS
2019-03-05,26.584640502929688,26.82457407486751,24.713157909595534,25.097051258586472,646656,BLS
2019-03-06,26.080785751342773,27.76032121946545,25.229022433695306,26.968541311393793,898944,BLS
2019-03-07,26.788583755493164,27.112493712497496,25.432958703758715,26.30871661013923,597732,BLS
2019-03-08,27.268455505371094,27.928272941648867,26.944545493671644,27.592365517070544,872208,BLS
2019-03-11,27.35243034362793,27.796307136603502,27.0165229382106,27.460399731186172,408028,BLS
2019-03-12,29.475841522216797,29.96770611989038,26.884559817176267,26.884559817176267,1405480,BLS
2019-03-13,28.336156845092773,29.72777241071566,28.108220664944145,29.51183181183652,443800,BLS
2019-03-14,27.412412643432617,28.55209719534776,27.23246245102496,28.072230015594013,322816,BLS
2019-03-15,27.07650375366211,27.772311491923556,26.76459120240554,27.07650375366211,648176,BLS
2019-03-18,26.128767013549805,27.556371070607668,25.9248238383341,27.100496906241553,291344,BLS
2019-03-19,27.232463836669922,27.80830484778402,26.14076521496303,26.15276262728653,322208,BLS
2019-03-20,27.376420974731445,27.520380755900604,27.220463782403222,27.352427982961242,150028,BLS
2019-03-22,26.908552169799805,27.532379130391895,26.6326281784183,27.36442635157602,136360,BLS
2019-03-25,26.752595901489258,28.024244690012456,26.63262910372473,27.352429890311885,550304,BLS
2019-03-26,27.196475982666016,27.472400017069383,26.824579962859985,26.824579962859985,296232,BLS
2019-03-27,27.112497329711914,27.592364539087345,26.800582911398628,27.328437940040484,465980,BLS
2019-03-28,27.796306610107422,28.072230610422036,26.89655562900415,26.89655562900415,279792,BLS
2019-04-01,29.763765335083008,30.279621137038305,27.844296436873336,27.880285014276215,1495776,BLS
2019-04-02,31.50328254699707,31.935163761063986,29.043963136475572,29.799752515270523,2428804,BLS
2019-04-03,30.951431274414062,32.12710433125193,30.60352832176578,31.647237179710622,596232,BLS
2019-04-04,32.642967224121094,33.20680899112356,30.339603184730326,30.73549582395798,588020,BLS
2019-04-05,33.686683654785156,34.23853179280381,32.3910433838692,33.11084434795518,859256,BLS
2019-04-08,33.458740234375,34.742386475947086,32.8829010511274,33.81864063917881,1335244,BLS
2019-04-09,32.2830696105957,33.72267134430257,31.851188358264338,33.590707119826796,305004,BLS
2019-04-10,31.443296432495117,32.30705512497145,31.191365440945226,32.27106655236256,275536,BLS
2019-04-11,31.347320556640625,32.24707147573015,30.96342902781995,31.455293595808058,269580,BLS
2019-04-12,31.731220245361328,31.851187051581977,30.81947178586513,31.31133642358906,169024,BLS
2019-04-15,30.423580169677734,32.151101298260585,29.667788989467226,31.21536175476456,391180,BLS
2019-04-16,30.879453659057617,31.55126847282756,30.579536658365342,31.095396096213776,168308,BLS
2019-04-18,31.263351440429688,31.767209846129745,30.735498208273984,30.831470191903566,117248,BLS
2019-04-22,30.39958381652832,31.335326974039166,29.991697463247334,31.263346167908196,154320,BLS
2019-04-23,30.351600646972656,30.43557704154636,29.99170024404413,30.42358145977761,107880,BLS
2019-04-24,32.331058502197266,33.08684801573197,30.051688886086886,30.06368630049631,827116,BLS
2019-04-25,31.611251831054688,32.750936432174306,31.323332242991075,32.49900541970757,186940,BLS
2019-04-26,31.49128532409668,31.995147353720718,31.191368321010046,31.911169128417967,125428,BLS
2019-04-30,29.67978286743164,31.203362552223926,29.27189651703637,30.951431563095834,295816,BLS
2019-05-02,29.475841522216797,29.75176552016666,28.86401195863897,29.739768108302215,147628,BLS
2019-05-03,31.167375564575195,31.839190428289783,29.13993722138905,29.151934634527905,354028,BLS
2019-05-06,29.739765167236328,30.771480246915402,29.27189543956085,30.231629716267765,308316,BLS
2019-05-07,29.811750411987305,30.363598435535096,29.127940004059397,30.159653406909957,119092,BLS
2019-05-08,29.49983787536621,29.763766322060558,29.295894664278237,29.307892077509162,82792,BLS
2019-05-09,29.31988525390625,29.583813678939965,29.211915865881984,29.31988525390625,75404,BLS
2019-05-10,28.91200065612793,29.871735117742137,27.83229938681195,29.463848703775383,154680,BLS
2019-05-13,28.180200576782227,28.876008382620277,27.89228098911384,28.552098388856315,116044,BLS
2019-05-14,28.036239624023438,28.36014960439804,26.980531461965306,28.32416103033821,159436,BLS
2019-05-15,28.300167083740234,28.744045703409935,27.976257093329753,28.540100681162524,243536,BLS
2019-05-16,27.940269470214844,28.480120118179435,27.220468606262052,28.30016990219124,122412,BLS
2019-05-17,27.508386611938477,28.25218037894766,27.12449323192225,28.25218037894766,125324,BLS
2019-05-20,28.68406105041504,28.79203043231703,28.060232259943106,28.540099433815058,149420,BLS
2019-05-21,29.823745727539062,32.103114814067936,28.78003315505849,28.792030566680477,1201680,BLS
2019-05-22,29.787755966186523,30.507556745890355,29.295891367836354,30.507556745890355,98676,BLS
2019-05-23,29.763765335083008,30.56754257009867,29.631801116111816,30.471568759078547,216804,BLS
2019-05-24,30.423580169677734,30.7114997475922,29.031964605145753,29.51183178870188,208040,BLS
2019-05-27,31.359315872192383,31.65923282518025,30.495555413696884,30.495555413696884,255268,BLS
2019-05-28,30.723493576049805,31.09539133214974,29.055954209352326,31.09539133214974,471556,BLS
2019-05-29,30.735498428344727,31.119390026708277,30.06368355483786,30.555546381380154,242296,BLS
2019-05-30,31.143383026123047,31.791203034994233,30.29161798617375,30.519554181375202,162716,BLS
2019-05-31,30.375591278076172,31.599252186732354,30.051681306747764,31.599252186732354,123780,BLS
2019-06-03,30.483562469482422,30.711498641241196,30.00369530321303,30.375591258743025,119016,BLS
2019-06-04,30.483562469482422,30.92743740162405,30.21963406359588,30.8794514172163,87432,BLS
2019-06-06,29.607805252075195,30.531549203720598,29.4398506414273,30.531549203720598,94068,BLS
2019-06-07,28.7800350189209,29.775759839947,28.204195834733,29.40386385270466,249156,BLS
2019-06-10,28.132213592529297,29.70377934846763,28.072230194677424,29.37986753562908,83508,BLS
2019-06-11,27.89228057861328,28.336157365797728,27.568370589616418,28.216190567610145,84880,BLS
2019-06-12,27.70033073425293,28.000247705522657,27.376420771391206,28.000247705522657,71392,BLS
2019-06-13,27.220462799072266,27.9402635094634,26.65661927537545,27.688334359155224,126872,BLS
2019-06-14,26.188749313354492,27.832293888047744,26.152758912044863,27.832293888047744,247776,BLS
2019-06-17,25.9608154296875,26.368703658101797,25.924826853236123,26.368703658101797,538704,BLS
2019-06-18,25.289003372192383,26.392697634431705,25.037072344371705,25.972813808429382,229052,BLS
2019-06-19,23.825407028198242,25.504942215225967,23.51349261838815,25.372978004025985,285424,BLS
2019-06-20,25.372974395751953,25.648898360491444,23.4175154828303,23.4175154828303,246120,BLS
2019-06-21,24.797142028808594,25.40897356032204,24.305279151234593,25.40897356032204,84716,BLS
2019-06-24,24.677169799804688,25.372977589163217,24.50921701606727,24.50921701606727,75420,BLS
2019-06-25,24.7011661529541,25.109054416944034,24.497222936233285,24.60519416664899,169864,BLS
2019-06-26,24.38924789428711,25.26500579584034,24.221293296010284,25.26500579584034,121264,BLS
2019-06-27,24.965089797973633,25.109049580248982,24.31726803191265,24.917101983516552,288404,BLS
2019-06-28,24.677169799804688,25.14504140686986,24.065340232862916,25.14504140686986,261500,BLS
2019-07-01,23.84939956665039,24.94109631905054,23.753425763114056,24.62918374574252,168476,BLS
2019-07-02,23.549482345581055,24.07733551407338,23.333541747362183,23.873392327635347,85356,BLS
2019-07-03,23.729433059692383,24.12532386002254,23.513492456735204,23.87339285148115,69692,BLS
2019-07-04,23.645458221435547,23.993361227007888,23.27356039019765,23.27356039019765,86776,BLS
2019-07-05,21.294105529785156,23.71743435636097,20.89821475100913,23.573474572410046,981188,BLS
2019-07-08,17.08327293395996,21.29410867799732,17.035286942397853,21.29410867799732,3947748,BLS
2019-07-09,16.8193416595459,18.28293596328654,15.379740344939156,17.035282222846455,1249772,BLS
2019-07-10,16.87932586669922,17.071273450179856,16.3874631586703,16.819342475679996,537564,BLS
2019-07-11,18.28293800354004,18.69082618652485,16.84333652828341,17.011291132058776,1248228,BLS
2019-07-12,17.803068161010742,18.95474989979993,17.515148641587277,18.40290201859935,166316,BLS
2019-07-15,17.2032413482666,17.87505627609769,17.071278943886202,17.75508945545274,363456,BLS
2019-07-16,18.055002212524414,18.39090959654144,17.03528447959114,17.275218063810733,275140,BLS
2019-07-17,19.03873062133789,19.434621423859458,17.995019836906906,18.055003236363262,168380,BLS
2019-07-18,19.386634826660156,19.998464383539567,18.71482004166329,19.038730022428627,211188,BLS
2019-07-19,20.154422760009766,20.514323166438512,18.714821134294784,19.38663595851436,554876,BLS
2019-07-22,19.686552047729492,20.514322211774875,19.314654246174005,20.142424410219387,89152,BLS
2019-07-23,20.226404190063477,20.538316786814015,19.65056315611486,19.6985491462155,127164,BLS
2019-07-24,19.21868133544922,20.23839915357188,16.57941168854351,20.23839915357188,1046356,BLS
2019-07-25,19.338647842407227,19.830512455860458,18.726818259201124,18.726818259201124,46612,BLS
2019-07-26,19.206684112548828,19.638563464995727,18.738812525879723,19.31465349302356,272824,BLS
2019-07-29,19.19468879699707,19.626570027148773,18.954755187034607,18.954755187034607,185436,BLS
2019-07-30,19.21868133544922,19.914489153924894,19.14670235249885,19.914489153924894,281632,BLS
2019-07-31,19.6745548248291,19.77052862910861,18.810794247409632,19.194687633979612,111600,BLS
2019-08-01,19.24267578125,19.48260940361246,18.714822544271893,19.48260940361246,50436,BLS
2019-08-02,19.19468879699707,19.350646009582306,18.954755187034607,19.00274117680783,206768,BLS
2019-08-05,19.24267578125,19.38663741910609,19.038732568351563,19.194689788996815,215560,BLS
2019-08-06,19.71054458618164,20.154421357103487,19.194687006765225,19.194687006765225,204240,BLS
2019-08-07,19.19468879699707,20.142425824129532,18.97874818192122,20.01046343697908,343864,BLS
2019-08-08,19.338647842407227,19.62656926145842,18.822790235003424,19.19468804815568,49616,BLS
2019-08-09,19.686552047729492,20.202407808499434,19.206684861489144,19.362640232578823,148836,BLS
2019-08-13,19.21868133544922,19.710545956409987,19.14670235249885,19.674555549660738,73012,BLS
2019-08-14,19.206684112548828,19.362639477557224,18.990743521051392,19.206684112548828,71420,BLS
2019-08-16,19.518596649169922,19.674553844534977,19.146700693120298,19.20668408898778,47616,BLS
2019-08-19,19.24267578125,19.38663741910609,19.194689788996815,19.26667060792486,89352,BLS
2019-08-20,19.302658081054688,20.082442309061406,19.182691276745963,19.254672091550464,149412,BLS
2019-08-21,19.19468879699707,19.266669612205078,18.97874818192122,19.206686209714462,78356,BLS
2019-08-22,19.19468879699707,19.326653014695694,19.026736002242615,19.29066260709169,530924,BLS
2019-08-23,19.206684112548828,19.326650904430963,18.82278891408762,18.95475311737716,86512,BLS
2019-08-26,18.738813400268555,19.722540773495055,18.53487021066214,19.44661860372947,88328,BLS
2019-08-27,19.1586971282959,19.434621127700016,18.8227897303495,18.8227897303495,87040,BLS
2019-08-28,19.19468879699707,19.578582206827377,19.026736002242615,19.19468879699707,32960,BLS
2019-08-29,19.21868133544922,19.314655143264506,19.05072854468356,19.19468834113243,33572,BLS
2019-08-30,19.230676651000977,19.578579607029997,19.12270544252623,19.458612817978896,60204,BLS
2019-09-03,19.24267578125,19.62657104146855,19.01473957222497,19.01473957222497,67020,BLS
2019-09-04,19.266666412353516,19.33864538505892,19.182688198375406,19.33864538505892,22388,BLS
2019-09-05,19.19468879699707,19.626570027148773,19.158698389393066,19.242674786770294,94176,BLS
2019-09-06,19.19468879699707,19.41062941207292,19.18269138427968,19.206686209714462,45036,BLS
2019-09-09,20.92220687866211,21.785969207769835,19.194685881542448,19.410626463819376,418980,BLS
2019-09-11,21.642009735107422,22.07389094228439,20.838232550601244,21.52204293650805,521700,BLS
2019-09-12,22.28982925415039,22.505769835537006,20.562306433605364,21.72598572481437,246428,BLS
2019-09-13,22.001911163330078,23.53748662356747,21.713991565400388,22.79369280345897,555476,BLS
2019-09-16,21.11415672302246,21.761976708441416,20.910213529875612,21.60602133344847,75196,BLS
2019-09-17,20.2383975982666,21.138148545112017,19.950478027495265,21.138148545112017,76276,BLS
2019-09-18,20.371946334838867,20.809007234486522,20.226259368289647,20.44478889185833,61012,BLS
2019-09-19,19.437122344970703,20.384088686266068,19.30357485965441,20.371949184653115,107880,BLS
2019-09-20,20.019865036010742,21.05181688018676,19.42497589037212,19.473537589094025,241776,BLS
2019-09-23,20.056289672851562,21.780256122056656,19.93488355878768,21.780256122056656,101420,BLS
2019-09-24,20.736162185668945,21.37961488415916,20.238396436221215,20.238396436221215,540200,BLS
2019-09-25,19.449256896972656,20.456927899934342,19.40069519785815,20.420505699343426,100512,BLS
2019-09-26,19.82561683654785,20.554053448894912,19.42497632925495,19.437117680464773,273272,BLS
2019-09-27,19.80133628845215,20.796865969998404,19.667788833148936,20.129132398502605,98364,BLS
2019-09-30,19.424978256225586,20.371946316718642,17.91954318237222,20.371946316718642,209900,BLS
2019-10-01,19.424978256225586,20.080570531369087,19.20644688034099,19.497822665690546,146848,BLS
2019-10-03,19.437122344970703,19.874183305758436,19.170027374338115,19.424980990847203,886064,BLS
2019-10-04,19.424978256225586,19.619228779791957,19.388556051493108,19.44925910854381,544816,BLS
2019-10-07,19.4128360748291,19.50996133246477,19.267149114630705,19.424977426724887,456224,BLS
2019-10-09,19.437122344970703,19.77705803030209,19.35213657112731,19.424980990847203,38424,BLS
2019-10-10,18.975778579711914,19.5949487341491,18.93935637003666,19.47354260357194,69132,BLS
2019-10-11,19.157886505126953,19.4128382509256,18.939355114077816,19.12146429786703,63436,BLS
2019-10-14,19.424978256225586,19.874180507898746,18.939353799819948,19.20644688034099,229340,BLS
2019-10-15,19.424978256225586,19.764915746211592,19.315713494538432,19.764915746211592,946780,BLS
2019-10-16,18.975778579711914,19.461403102020547,18.696544108882343,19.437122246407224,45288,BLS
2019-10-17,18.987913131713867,19.33999193011812,18.963632282429796,18.975773633326856,31272,BLS
2019-10-18,18.8543701171875,19.424978489824017,18.69654179645562,19.206447111311437,52088,BLS
2019-10-22,18.028806686401367,19.619227411188984,17.725291422320534,19.619227411188984,140824,BLS
2019-10-23,18.44158935546875,19.182167447285856,17.84670009336089,19.182167447285856,89928,BLS
2019-10-24,18.053083419799805,19.036473392151674,17.968099535740816,19.01219254706478,91268,BLS
2019-10-25,17.74957275390625,17.943823269185664,17.62816664498417,17.652447496266543,65808,BLS
2019-10-27,17.785991668701172,18.186632124573205,17.482476452511733,17.482476452511733,34644,BLS
2019-10-29,17.919544219970703,18.35660514453682,17.701012831432447,18.35660514453682,74736,BLS
2019-10-30,18.113794326782227,18.562996639791862,17.725295079112016,18.562996639791862,831164,BLS
2019-10-31,18.21091651916504,18.769385366756858,17.725292078653972,17.77385378170099,603172,BLS
2019-11-01,17.895259857177734,18.68439957148019,17.60388593443938,18.68439957148019,55264,BLS
2019-11-04,17.45819854736328,18.66011826498874,17.263948035267568,18.66011826498874,117580,BLS
2019-11-05,16.486949920654297,17.858839318525412,16.26841855464214,17.555324046983582,484736,BLS
2019-11-06,16.584075927734375,16.7176215417436,15.904200947742783,15.904200947742783,53588,BLS
2019-11-07,16.30484390258789,16.693343154592664,16.26842169247576,16.693343154592664,93128,BLS
