Date,Close,High,Low,Open,Volume,Ticker
2021-11-22,127.8182601928711,137.83632442342895,126.69211095940703,136.07671177121495,1658840,MAZDOCK
2021-11-23,130.18785095214844,132.01784483130146,127.06746043437799,128.05284616000228,904882,MAZDOCK
2021-11-24,131.36093139648438,134.715922704814,130.4928531173262,130.9151572121226,763468,MAZDOCK
2021-11-25,132.4871063232422,133.73056308091887,130.93863857992017,132.32287294322498,540572,MAZDOCK
2021-11-26,127.20824432373047,133.35515963004025,126.69208850660304,131.05592138281463,1025026,MAZDOCK
2021-11-29,121.01441955566406,129.06171155210848,119.77096286392864,129.03825577896328,1236546,MAZDOCK
2021-11-30,122.14058685302734,124.79174832068135,120.52175163234669,121.38983016389392,781918,MAZDOCK
2021-12-01,123.29019165039062,125.7536493332243,121.9998090546206,122.46903908944606,626928,MAZDOCK
2021-12-02,125.63634490966797,127.06749082312344,122.93827214316717,122.93827214316717,804280,MAZDOCK
2021-12-03,124.72132110595703,127.60709689595899,124.34594285543048,125.49556201728186,365006,MAZDOCK
2021-12-06,121.20211791992188,126.19942947968025,120.73288786321329,124.81519508448396,449352,MAZDOCK
2021-12-07,122.93827819824219,123.9940458545248,122.30481474051956,123.40750826770112,292104,MAZDOCK
2021-12-08,124.01747131347656,125.4955571267599,123.26671484168021,124.06439717290428,308424,MAZDOCK
2021-12-09,127.09095764160156,128.70979266791872,123.59518815850487,124.90904084627412,979572,MAZDOCK
2021-12-10,125.73020935058594,127.13789963186244,124.76827906652069,126.17596934779719,448644,MAZDOCK
2021-12-13,125.0732650756836,130.28172153528408,124.3694199951907,127.2082704117043,931224,MAZDOCK
2021-12-14,124.55713653564453,126.12904592445729,124.1113622100083,124.43982900992619,333376,MAZDOCK
2021-12-15,126.43404388427734,126.80942219988633,124.46327192791803,124.97942785170403,794738,MAZDOCK
2021-12-16,124.72132110595703,127.48978940269915,123.24324955483551,126.69209272062729,459234,MAZDOCK
2021-12-17,122.3048095703125,126.22288334861847,121.99981290201042,125.75365329899535,632064,MAZDOCK
2021-12-20,115.4071273803711,119.18443064987305,114.63290067514174,117.0728954611942,1185154,MAZDOCK
2021-12-21,117.1667251586914,118.97326345465864,115.80596107385364,116.36903562068716,697580,MAZDOCK
2021-12-22,118.87944793701172,119.18444463610363,117.30752424813349,117.30752424813349,434896,MAZDOCK
2021-12-23,121.97636413574219,123.40751014141513,119.70059540035994,119.98212915038029,701522,MAZDOCK
2021-12-24,123.07903289794922,124.11134470659029,121.38981622164827,122.65672872887399,687198,MAZDOCK
2021-12-27,121.97636413574219,123.17289510312347,121.17866727764432,123.0790433599006,346772,MAZDOCK
2021-12-28,125.89440155029297,126.45748327049724,122.42210246173471,122.42210246173471,608178,MAZDOCK
2021-12-29,128.146728515625,129.64825607200993,126.66865673365054,126.69211250806102,1401654,MAZDOCK
2021-12-30,129.36671447753906,130.42248195917372,128.38132863072747,128.47516603723724,642892,MAZDOCK
2021-12-31,130.82131958007812,132.4167130518398,129.5074812948473,129.74209629719306,825742,MAZDOCK
2022-01-03,133.09710693359375,134.1528745946002,131.87710588358877,134.1528745946002,682300,MAZDOCK
2022-01-04,135.11477661132812,135.63091812642207,133.16746076529003,134.0355390803081,1263756,MAZDOCK
2022-01-05,136.66323852539062,137.6720801690074,134.6220851461231,135.3259301514041,1391018,MAZDOCK
2022-01-06,134.37872314453125,136.3506400991155,133.8015863845166,135.77348866153008,992414,MAZDOCK
2022-01-07,133.92181396484375,136.44682560963648,132.743469326246,134.66728772227853,1006440,MAZDOCK
2022-01-10,134.71539306640625,135.86968122805084,132.07014263541765,134.01800299084476,775266,MAZDOCK
2022-01-11,132.8877410888672,134.85965775053208,131.90179009681904,134.52299835992545,389526,MAZDOCK
2022-01-12,132.95989990234375,134.4749038982774,132.7434644696808,133.56109312910863,350182,MAZDOCK
2022-01-13,132.62322998046875,135.8215751115736,131.6853626462971,132.88774913750717,512034,MAZDOCK
2022-01-14,132.9118194580078,134.64325912042983,132.0460922880113,132.62324373467564,313030,MAZDOCK
2022-01-17,133.41683959960938,134.64328297163502,133.22446064249954,133.46493800828023,279104,MAZDOCK
2022-01-18,131.3487091064453,134.45085758588826,130.9639366055175,133.80158059366843,328020,MAZDOCK
2022-01-19,134.13824462890625,135.6292069313967,129.5932321393433,129.85775131729474,535824,MAZDOCK
2022-01-20,135.4849395751953,135.91779585279326,133.3446853726665,134.66731074606537,541918,MAZDOCK
2022-01-21,131.78155517578125,136.78347988197595,130.53107032984033,135.14823724231582,603332,MAZDOCK
2022-01-24,123.82177734375,132.26252536414245,121.68152333501104,132.26252536414245,952444,MAZDOCK
2022-01-25,127.86177825927734,128.7996308854286,120.98412628510773,120.98412628510773,613008,MAZDOCK
2022-01-27,128.0782012939453,128.8958299670025,125.52914784099872,125.76962513571327,369038,MAZDOCK
2022-01-28,128.41488647460938,130.38680339718678,127.45297721262729,129.37679573659148,276960,MAZDOCK
2022-01-31,130.31466674804688,132.69538343086117,128.89584467629066,128.89584467629066,576482,MAZDOCK
2022-02-01,131.87777709960938,133.89777791801174,130.53109520976932,131.30062562145338,511614,MAZDOCK
2022-02-02,131.54107666015625,133.5370352169264,131.25250097877012,132.47894395526902,302072,MAZDOCK
2022-02-03,128.70346069335938,132.59919609463782,128.05416901355125,132.59919609463782,528314,MAZDOCK
2022-02-04,127.66941833496094,131.54109741527793,127.45298287037899,129.7134756074104,339298,MAZDOCK
2022-02-07,128.51107788085938,129.37679030929885,126.97201725522265,127.66940731193272,208420,MAZDOCK
2022-02-08,127.47702026367188,129.37679694485698,126.17845155441088,129.37679694485698,218450,MAZDOCK
2022-02-09,127.3808364868164,130.79561728985644,126.49106748722865,127.83773457804168,194324,MAZDOCK
2022-02-10,128.27059936523438,130.09822099806092,127.06821284954064,128.12630417680927,237640,MAZDOCK
2022-02-11,126.20248413085938,128.84773443141216,125.57724902175654,127.74154472220883,184212,MAZDOCK
2022-02-14,122.83580780029297,128.84774058885048,122.64342888657319,128.84774058885048,721382,MAZDOCK
2022-02-15,123.67747497558594,125.40891450639434,120.04627354259365,122.88390280492331,538112,MAZDOCK
2022-02-16,125.43295288085938,128.1022596976502,124.80771777651348,127.45296805694056,553818,MAZDOCK
2022-02-17,123.22057342529297,126.3227217644383,122.69152043392548,125.57724801130874,211922,MAZDOCK
2022-02-18,121.7777099609375,124.15843389433385,121.53723264768968,123.07628598471867,139698,MAZDOCK
2022-02-21,119.9019775390625,122.1624625836808,118.86792079502446,120.91197774770416,335744,MAZDOCK
2022-02-22,116.1986312866211,118.48316557746448,115.57338885505442,118.31482853630955,453006,MAZDOCK
2022-02-23,115.98220825195312,118.29079198676325,115.50125361298373,117.68959868805152,302476,MAZDOCK
2022-02-24,108.98430633544922,114.34694674904976,108.40715499187147,113.98623082870576,712506,MAZDOCK
2022-02-25,116.58338928222656,116.9681544206691,112.49527528119194,112.49527528119194,432842,MAZDOCK
2022-02-28,115.7176742553711,116.05434099178669,113.02432568647743,113.81789780365594,314264,MAZDOCK
2022-03-02,118.86792755126953,119.42102974964384,114.49124505415716,115.42910506505376,587892,MAZDOCK
2022-03-03,119.03626251220703,121.08031954524493,118.55530791619812,119.97412250666748,338644,MAZDOCK
2022-03-04,116.22266387939453,118.96411068087892,115.91004635792618,116.8719554563322,406998,MAZDOCK
2022-03-07,115.59745025634766,116.72768925313451,113.28886652464217,115.76577997648934,346912,MAZDOCK
2022-03-08,116.8479232788086,118.14649928302411,114.51529777872157,115.40505942106132,302704,MAZDOCK
2022-03-09,118.17053985595703,119.25268767027676,116.22267232242463,118.74768388917064,379456,MAZDOCK
2022-03-10,120.35889434814453,121.17651573909617,119.20460618901105,120.86389816980986,320996,MAZDOCK
2022-03-11,119.5653305053711,121.60938779487991,118.77175091911393,119.75770943239884,182786,MAZDOCK
2022-03-14,118.69959259033203,120.71960037182478,118.33887665296602,120.23864578867011,231354,MAZDOCK
2022-03-15,119.75769805908203,120.91198618919776,118.07435692170539,118.36293262362679,388008,MAZDOCK
2022-03-16,122.69154357910156,124.83178312953181,119.8539065227638,121.20058111401002,613838,MAZDOCK
2022-03-17,122.49913024902344,124.5672364140012,122.162463510256,124.08628183325217,520750,MAZDOCK
2022-03-21,120.16651916503906,123.94201600650386,120.04628050561388,123.94201600650386,328764,MAZDOCK
2022-03-22,120.93603515625,122.06628142469862,118.62745156164777,120.21460324161086,391642,MAZDOCK
2022-03-23,120.93603515625,123.00414144597251,120.33484189405071,121.29675111356957,268588,MAZDOCK
2022-03-24,119.80580139160156,124.80772661322641,119.06032024657861,120.26270682281394,741508,MAZDOCK
2022-03-25,119.733642578125,120.76769934009687,119.30078638674068,120.14245691126486,165942,MAZDOCK
2022-03-28,115.98220825195312,120.23865974234633,115.42911335265248,120.23865974234633,393840,MAZDOCK
2022-03-29,114.39505767822266,117.35292561370996,113.72171681651234,117.35292561370996,524320,MAZDOCK
2022-03-30,115.47720336914062,116.70363173845321,115.06838902017985,115.42910497322117,315968,MAZDOCK
2022-03-31,115.2848129272461,119.25268826624807,114.46719159787533,116.58338884316255,460668,MAZDOCK
2022-04-01,120.93603515625,121.20056165937467,115.52529579645649,116.05434880270583,539940,MAZDOCK
2022-04-04,130.60321044921875,134.66728252501923,121.63341045940537,121.6574596561846,5230824,MAZDOCK
2022-04-05,131.90179443359375,135.55705220117798,128.6553509972154,131.66131714201018,1731642,MAZDOCK
2022-04-06,131.3246612548828,134.04206676826874,129.85775544404336,130.81966474362886,712600,MAZDOCK
2022-04-07,132.57513427734375,138.46682820390825,130.79561104076,131.30060750629477,2905876,MAZDOCK
2022-04-08,141.47280883789062,143.6852031864855,132.0460946640329,133.84967462034862,4931052,MAZDOCK
2022-04-11,145.24830627441406,148.0859358124728,141.4728092850781,141.49686582444778,4184488,MAZDOCK
2022-04-12,158.1378631591797,160.23001855905304,138.7794409314855,144.23827845791436,21720464,MAZDOCK
2022-04-13,151.6449737548828,158.2340573958913,150.25020840332036,158.13786060851362,5167620,MAZDOCK
2022-04-18,159.3402557373047,162.41837697013426,146.83543593103653,150.73117119081095,8949260,MAZDOCK
2022-04-19,150.61094665527344,160.3502783787716,148.13403312777456,160.3502783787716,2621790,MAZDOCK
2022-04-20,151.16404724121094,155.58883608593547,149.57690269776177,151.5728616471211,2452096,MAZDOCK
2022-04-21,157.51263427734375,160.06168783126213,152.72713005193543,153.2321411973818,4649920,MAZDOCK
2022-04-22,157.48863220214844,164.67889660876733,155.66099542168996,157.20005642864726,5353714,MAZDOCK
2022-04-25,153.42453002929688,157.9455007059313,151.35643095008703,155.30025018818478,1993128,MAZDOCK
2022-04-26,151.59689331054688,156.5026213437359,150.20211325131308,154.86737866600623,1186450,MAZDOCK
2022-04-27,149.0478515625,151.9816780295984,147.46070699840956,151.35644282012566,905952,MAZDOCK
2022-04-28,149.11997985839844,151.3804725313242,147.74927088015554,150.2502261948613,848832,MAZDOCK
2022-04-29,144.38258361816406,153.42452465468477,143.10804212584165,150.29831960686204,912648,MAZDOCK
2022-05-02,141.11207580566406,146.2101974687052,140.55898095470096,143.27637149187845,872372,MAZDOCK
2022-05-04,141.3525390625,143.78136834229693,139.23634198171126,141.83349361165963,1404530,MAZDOCK
2022-05-05,138.56304931640625,144.74332002697957,137.52899966698868,142.24234976448713,713828,MAZDOCK
2022-05-06,136.73538208007812,138.51491990826048,134.30656730688105,137.0239577654008,542778,MAZDOCK
2022-05-09,135.55706787109375,139.1882695227322,132.7434802988113,136.73539792952263,1161190,MAZDOCK
2022-05-10,132.4549102783203,138.13018406642905,130.33871271223376,135.55707370283193,705730,MAZDOCK
2022-05-11,129.2084503173828,134.01799631600173,123.22057435564403,132.5991890529509,1000888,MAZDOCK
2022-05-12,126.87580871582031,128.34272894954069,124.27865699337733,127.45296006639367,483732,MAZDOCK
2022-05-13,126.87580871582031,133.0560778281384,125.14438401923735,128.65534648211437,809678,MAZDOCK
2022-05-16,130.91587829589844,132.57516324345386,126.89990352075247,127.83775640130824,930898,MAZDOCK
2022-05-17,140.77545166015625,142.17021740516253,131.54111521464378,131.63731202915724,1577530,MAZDOCK
2022-05-18,138.85159301757812,143.1561276989537,137.12015359530443,141.64112370855258,760814,MAZDOCK
2022-05-19,136.7594451904297,139.9577903857235,134.90776702129017,136.56706628348903,704824,MAZDOCK
2022-05-20,142.6751708984375,146.35447044001705,138.4908749271079,139.71730321511154,1859146,MAZDOCK
2022-05-23,143.61306762695312,147.19617111763452,140.55900253205957,143.27639348638655,1364826,MAZDOCK
2022-05-24,139.4528045654297,145.41663920125737,138.4427968799302,144.28639285504534,473932,MAZDOCK
2022-05-25,132.6953887939453,141.4006711433894,131.30062320457586,140.82351967585714,601954,MAZDOCK
2022-05-26,138.08206176757812,139.452785245312,129.5691598974996,133.89775108345773,817256,MAZDOCK
2022-05-27,138.53895568847656,140.43873207906663,136.42275855156595,139.83753887667336,371770,MAZDOCK
2022-05-30,136.4468536376953,141.8816358518384,133.56112545087828,140.17425254566734,2106178,MAZDOCK
2022-05-31,133.1042022705078,135.8456497059154,132.2625316147774,133.22444093561217,547872,MAZDOCK
2022-06-01,136.47088623046875,139.16423529070772,133.94587423853937,133.94587423853937,991220,MAZDOCK
2022-06-02,142.62710571289062,143.8054505600807,134.88374704017477,135.6773193335036,1727746,MAZDOCK
2022-06-03,137.33657836914062,147.89353757258547,135.46085838909977,142.6030370415336,2395426,MAZDOCK
2022-06-06,133.4889373779297,136.44681977745586,132.64726686564117,136.44681977745586,622386,MAZDOCK
2022-06-07,132.59921264648438,136.35065332187753,131.85372407751103,134.667311922842,877018,MAZDOCK
2022-06-08,130.14630126953125,133.36868787628669,129.7855853650578,133.08012689476212,456346,MAZDOCK
2022-06-09,129.11228942871094,129.83372144709992,128.12632353036946,128.94395235557243,350288,MAZDOCK
2022-06-10,128.9198760986328,130.14631914887036,127.06821261001078,127.06821261001078,304988,MAZDOCK
2022-06-13,121.84986114501953,126.89988487187885,121.22461864441321,126.89988487187885,598604,MAZDOCK
2022-06-14,122.16246795654297,123.99008955888077,120.76770255711997,120.76770255711997,348446,MAZDOCK
2022-06-15,121.9219970703125,124.83176667177113,121.24866353285442,123.55723985487364,351670,MAZDOCK
2022-06-16,118.0984115600586,124.27867418869977,117.0162636361829,123.50914384065182,410482,MAZDOCK
2022-06-17,118.72364807128906,120.23865215290165,116.2707766318559,117.83387910984362,338090,MAZDOCK
2022-06-20,112.95219421386719,119.39698311624942,110.35503489084694,118.9881687581823,531698,MAZDOCK
2022-06-21,116.3669662475586,116.89601925328066,113.5052877900991,113.74576509473914,319284,MAZDOCK
2022-06-22,114.32290649414062,116.89601652934385,113.55338354049505,116.53530058078928,243724,MAZDOCK
2022-06-23,115.21269226074219,116.65555626566372,113.38506305341774,115.54935906080004,237842,MAZDOCK
2022-06-24,117.9781723022461,119.68556270788507,114.97220586231313,114.97220586231313,405726,MAZDOCK
2022-06-27,120.40699005126953,121.84985388728818,119.01221727318053,119.27674377754094,313916,MAZDOCK
2022-06-28,122.81175994873047,123.55723370711516,118.8438845018574,118.94007395402464,485808,MAZDOCK
2022-06-29,120.76770782470703,122.88390521381447,120.33484426412706,122.40295059458231,139396,MAZDOCK
2022-06-30,118.43507385253906,122.49913887840218,117.83388058425207,121.44104019397406,185566,MAZDOCK
2022-07-01,119.34889221191406,120.21461204060354,116.17459595843327,118.65150944447562,137454,MAZDOCK
2022-07-04,122.78771209716797,124.32676536507147,118.79578740879168,120.50317772392198,327296,MAZDOCK
2022-07-05,121.53722381591797,124.80771650618772,120.52722357694216,124.80771650618772,337796,MAZDOCK
2022-07-06,122.907958984375,123.48510308116475,120.35889793986945,120.35889793986945,175118,MAZDOCK
2022-07-07,125.3367691040039,125.91390580552907,123.24461370174818,123.60532964428988,280252,MAZDOCK
2022-07-08,126.6594009399414,127.69345042785446,125.09629843941211,126.9239201074645,288612,MAZDOCK
2022-07-11,126.53917694091797,128.65537455889574,125.19249505487993,126.15440439737635,230862,MAZDOCK
2022-07-12,125.2165298461914,127.33272709660797,124.47104142869713,126.39485977954295,131230,MAZDOCK
2022-07-13,125.28868103027344,127.21249954897245,124.08629445608655,125.5291583451108,206404,MAZDOCK
2022-07-14,123.9179458618164,126.75557497716323,122.49913130414299,125.36080961649132,153702,MAZDOCK
2022-07-15,124.9279556274414,125.72152777098538,122.11436832072239,124.51914128756438,145758,MAZDOCK
2022-07-18,126.92393493652344,127.93394268269061,125.52916932399343,127.21251067508146,210574,MAZDOCK
2022-07-19,126.61128234863281,129.23249045631727,126.01008917508756,126.34676322329999,244784,MAZDOCK
2022-07-20,127.8136978149414,130.31466785770152,127.0441674419713,127.57322049073645,404282,MAZDOCK
2022-07-21,130.4589385986328,132.26251839492727,127.86178662748279,128.3908396365765,501364,MAZDOCK
2022-07-22,132.2624969482422,133.63322030667385,128.8236749631014,131.15630739024755,421066,MAZDOCK
2022-07-25,130.31466674804688,132.2625271864923,129.8577539649197,132.2625271864923,266078,MAZDOCK
2022-07-26,129.4729766845703,130.91584040091738,128.91986718458227,130.48296954395826,123166,MAZDOCK
2022-07-27,134.0901336669922,136.03800856079692,129.37678456143237,129.521065067239,1034066,MAZDOCK
2022-07-28,133.6332550048828,137.02397948148445,133.29658087238744,135.14825924596926,444168,MAZDOCK
2022-07-29,133.84963989257812,136.30251093227554,133.22440487430333,134.71536685353647,273762,MAZDOCK
2022-08-01,135.70132446289062,137.79347970810852,133.9458432764685,133.99394166737764,354722,MAZDOCK
2022-08-02,134.71539306640625,135.4608668622931,133.58514676492433,134.93181384058133,253530,MAZDOCK
2022-08-03,131.54107666015625,135.62919056001485,130.747504544521,135.05203919724258,379322,MAZDOCK
2022-08-04,131.78155517578125,133.7053734995153,129.1122631226279,132.02203246624802,235210,MAZDOCK
2022-08-05,133.4889373779297,135.00395604210414,131.61321745748623,132.2625090739083,313726,MAZDOCK
2022-08-08,135.77349853515625,137.93779456713582,132.50301262452697,133.65730090606837,677480,MAZDOCK
2022-08-10,136.20635986328125,138.99589090311122,133.96990904613995,136.543019304601,537772,MAZDOCK
2022-08-11,143.0599365234375,150.0097209524903,141.40063745775296,143.80541020363313,10673550,MAZDOCK
2022-08-12,149.88951110839844,151.40451529381585,139.4768460540178,142.79543014530614,3453918,MAZDOCK
2022-08-16,153.9776153564453,156.14191110004617,149.0959290036151,150.92355064940566,2095026,MAZDOCK
2022-08-17,153.8333282470703,155.9976238978504,149.31235804539912,154.38642308897803,1504428,MAZDOCK
2022-08-18,155.49261474609375,159.2681112536596,151.9335536773803,151.9335536773803,1593800,MAZDOCK
2022-08-19,147.29234313964844,155.4445293085277,146.2101953125,155.34833251953125,1489746,MAZDOCK
2022-08-22,146.25828552246094,149.57686907116275,145.39255850264627,148.06186513344764,654612,MAZDOCK
2022-08-23,147.50877380371094,149.09591802781824,144.7673268592687,145.10400093229453,503226,MAZDOCK
2022-08-24,150.56283569335938,152.22213497884874,147.82140320644342,148.61497538219356,818638,MAZDOCK
2022-08-25,151.0437774658203,153.97760329053887,150.00972807153235,151.8854479668217,788566,MAZDOCK
2022-08-26,170.33006286621094,172.9272146824388,151.98164843525348,151.98164843525348,25899700,MAZDOCK
2022-08-29,189.73660278320312,194.0892363423092,164.48648454209246,165.90530658095452,35985058,MAZDOCK
2022-08-30,188.34182739257812,196.22948002676756,185.35990295251597,196.22948002676756,13476922,MAZDOCK
2022-09-01,193.584228515625,200.53402842901508,185.67251939221939,186.12943213800466,15018302,MAZDOCK
2022-09-02,191.17945861816406,195.5561485308486,188.05325363447082,194.54614090829526,4870130,MAZDOCK
2022-09-05,188.58230590820312,194.59423854569002,187.11538553811437,192.1173252345594,2221106,MAZDOCK
2022-09-06,182.76275634765625,191.39589768300127,180.93513465520778,189.54421945291227,3216230,MAZDOCK
2022-09-07,196.51806640625,199.90879070523812,182.11346924557776,182.76276093705246,8407476,MAZDOCK
2022-09-08,208.06097412109375,210.41764885273025,194.11328996856992,197.67235126507916,13559026,MAZDOCK
2022-09-09,202.72235107421875,207.72427566224445,200.79853279593434,206.28141195353115,5115568,MAZDOCK
2022-09-12,206.2814483642578,210.56194185347653,199.83665892994938,203.5640575020483,6324182,MAZDOCK
2022-09-13,204.2854766845703,208.34954913119498,202.5780936392236,206.7142916664135,2396082,MAZDOCK
2022-09-14,202.3616485595703,205.8245275610293,200.43783015377522,201.51997800703495,1978884,MAZDOCK
2022-09-15,201.23143005371094,204.40573379641668,197.93688764406613,203.44382446090412,1731256,MAZDOCK
2022-09-16,207.0269012451172,219.98861814500347,201.23138984998778,202.84259060058622,17261344,MAZDOCK
2022-09-19,222.00767517089844,225.84578961930706,204.60334626198195,211.12091411025216,9802568,MAZDOCK
2022-09-20,219.9075469970703,227.87346253044387,217.78330580150947,224.1077628989206,5672684,MAZDOCK
2022-09-21,218.628173828125,223.1663287842588,211.94162971614844,222.46628789526903,3530570,MAZDOCK
2022-09-22,222.15249633789062,224.78366841856732,218.5557734172425,219.20751839255306,3637304,MAZDOCK
2022-09-23,216.0452880859375,222.34559729766912,212.42441733589385,220.26963729432177,2267424,MAZDOCK
2022-09-26,202.5756378173828,214.16242341532623,201.1272896176399,210.17946586603318,3262550,MAZDOCK
2022-09-27,211.94163513183594,215.29698126246106,199.2203062495741,205.42406776445603,3710724,MAZDOCK
2022-09-28,206.99313354492188,212.1830488466313,205.2792604316558,212.1830488466313,1855274,MAZDOCK
2022-09-29,222.97323608398438,224.49399893655973,209.06908279370307,211.7968173631699,8809564,MAZDOCK
2022-09-30,238.22918701171875,240.8120632967348,219.81101075108833,223.52844433642124,10827318,MAZDOCK
2022-10-03,247.81240844726562,253.46097317128476,234.77727268417098,234.77727268417098,13732716,MAZDOCK
2022-10-04,268.54791259765625,276.5862574086163,243.32251316713484,251.04703739466294,12711230,MAZDOCK
2022-10-06,287.2799072265625,291.11803648652074,267.051325024698,272.0481153568067,23635734,MAZDOCK
2022-10-07,305.5773620605469,311.3707553364872,283.4176209933863,286.145355447497,23360330,MAZDOCK
2022-10-10,301.9082336425781,328.2923273237427,297.2493969716222,304.15318560876165,39598422,MAZDOCK
2022-10-11,279.4346923828125,307.53265860731227,276.39316648773354,303.6703960188374,14842190,MAZDOCK
2022-10-12,297.8045654296875,299.66329693363883,275.04137355188436,279.5312478046242,19440170,MAZDOCK
2022-10-13,301.1357421875,310.8155304919264,297.4183090960096,297.8286921160971,14991100,MAZDOCK
2022-10-14,302.17376708984375,309.9465584032993,295.70446576638756,308.49820999954557,10554712,MAZDOCK
2022-10-17,300.1219482421875,303.7910858435163,295.22169089123594,300.79782650205095,5292910,MAZDOCK
2022-10-18,299.1322021484375,305.7704654499352,297.22523371884,301.9806323699511,4435100,MAZDOCK
2022-10-19,304.0807189941406,312.36045537063853,296.71828167667195,300.29088599773905,12702118,MAZDOCK
2022-10-20,314.6054382324219,317.4779724544107,302.0289221263766,303.573833052525,8012488,MAZDOCK
2022-10-21,309.1258239746094,318.4435262125335,305.74634434150664,316.2227370974699,5627630,MAZDOCK
2022-10-24,308.7395935058594,312.6501223093148,306.56707095577906,311.4914612959724,1053502,MAZDOCK
2022-10-25,301.6185607910156,310.18795567543424,299.7356960438058,309.7534393593937,3654686,MAZDOCK
2022-10-27,303.5496826171875,305.9635965942626,297.63559337335363,303.13932902777407,3067688,MAZDOCK
2022-10-28,309.4154968261719,310.83968245995015,298.69771317049856,304.1531527147358,4163142,MAZDOCK
2022-10-31,307.21881103515625,313.3260250041291,304.7807638833993,310.45346156259575,3459124,MAZDOCK
2022-11-01,308.06365966796875,312.36043791124126,305.3842213102968,307.7257353177936,2862560,MAZDOCK
2022-11-02,349.82440185546875,361.6043138531278,307.3395158486927,308.4982063446578,33045158,MAZDOCK
2022-11-03,364.0181884765625,385.23649593959476,350.86235872061246,352.28657370680247,52110682,MAZDOCK
2022-11-04,376.956787109375,383.2570964679331,355.2556953483663,363.9457853509905,23714408,MAZDOCK
2022-11-07,391.1264343261719,395.59217450822484,374.42213445165044,379.80517359292077,20108438,MAZDOCK
2022-11-09,390.52301025390625,398.995842317169,384.29510048201854,391.0540595357224,9039658,MAZDOCK
2022-11-10,373.1911315917969,392.5024449988756,367.88052040485024,388.3987908998714,9601344,MAZDOCK
2022-11-11,382.1949768066406,385.3813311781431,368.218410264869,374.15663221178943,8326656,MAZDOCK
2022-11-14,386.29864501953125,395.78530876551247,379.3224281029855,383.81230196851817,6597068,MAZDOCK
2022-11-15,405.1030578613281,411.7896176872637,384.9710375730442,387.6746096142994,9217188,MAZDOCK
2022-11-16,419.20025634765625,423.83498843228796,406.5030759034001,407.1306875856788,16780058,MAZDOCK
2022-11-17,420.9624328613281,428.71109025468166,415.19317299439894,419.05543506876546,11662364,MAZDOCK
2022-11-18,395.3749694824219,421.83146032841603,391.53684043072434,419.5382420891485,10988612,MAZDOCK
2022-11-21,377.77508544921875,396.91283188852697,375.28523827532354,396.91283188852697,6721220,MAZDOCK
2022-11-22,423.15399169921875,428.8660273131038,365.30138366188686,373.96706967591757,33740874,MAZDOCK
2022-11-23,429.8668212890625,446.0753206805385,424.2524335039129,424.74064113740417,33814044,MAZDOCK
2022-11-24,430.37945556640625,437.77581351482615,427.7187178669314,430.5747505490181,9365542,MAZDOCK
2022-11-25,415.9529113769531,435.4812170754016,408.28804543074614,431.99052051267205,9053610,MAZDOCK
2022-11-28,430.4770812988281,440.26563840140176,416.3190599121924,416.92931945471986,13775376,MAZDOCK
2022-11-29,428.5487060546875,436.9458843161966,423.20282586801216,432.55201508843595,7675184,MAZDOCK
2022-11-30,443.6587219238281,451.1526977697913,427.13290414599066,430.6968141919748,19512052,MAZDOCK
2022-12-01,445.1965637207031,455.3512767845747,442.80433433931904,447.00290817026223,10450516,MAZDOCK
2022-12-02,446.2217712402344,449.1510170032994,440.4365227773125,446.83203077420626,6171780,MAZDOCK
2022-12-05,445.172119140625,457.15764039350375,441.583804949882,448.46752067010175,6965692,MAZDOCK
2022-12-06,434.236328125,447.3935310966058,428.45104922245406,443.14611830940515,6113740,MAZDOCK
2022-12-07,424.5697937011719,437.1655450807384,421.6161135876461,434.50480743519284,5063380,MAZDOCK
2022-12-08,442.4626159667969,447.8573048900356,418.49163071437016,426.2053061256925,12004146,MAZDOCK
2022-12-09,430.86767578125,448.17464374604197,427.18171381022523,444.8792419537917,7771490,MAZDOCK
2022-12-12,431.18499755859375,440.1191914928935,423.0563283589774,429.1589239148966,5612522,MAZDOCK
2022-12-13,433.2110290527344,442.14525253013113,431.1849852646337,433.284272116449,4772820,MAZDOCK
2022-12-14,429.2565612792969,437.7757904339992,426.7178756283437,435.3835611133679,2454772,MAZDOCK
2022-12-15,421.7381591796875,431.7220114076691,419.8585716790932,429.5739156638227,2791862,MAZDOCK
2022-12-16,406.3840637207031,424.2280475417082,402.8933670702143,419.760935581749,3841808,MAZDOCK
2022-12-19,410.8755798339844,418.85779344125274,398.2066141214028,408.6298363799421,5346206,MAZDOCK
2022-12-20,428.9880676269531,431.7708571890048,403.4548135145898,410.87554594962063,9135296,MAZDOCK
2022-12-21,411.75433349609375,436.3599805539373,407.89748123968667,432.06375930236106,6178874,MAZDOCK
2022-12-22,386.4163513183594,415.51351506388215,383.24300162338864,412.0472527008153,6714050,MAZDOCK
2022-12-23,341.9162292480469,385.1226079776755,337.3514994595859,385.1226079776755,9953714,MAZDOCK
2022-12-26,392.59222412109375,399.84209636685426,343.6982122616183,344.18641994948996,18745948,MAZDOCK
2022-12-27,401.18463134765625,410.5582240694674,393.007153312885,401.7948909024899,15363596,MAZDOCK
2022-12-28,390.395263671875,399.5735616364652,383.48711342684857,399.54915721325426,7881082,MAZDOCK
2022-12-29,385.29351806640625,388.90623712332564,379.33737824000815,385.68407826204174,5535656,MAZDOCK
